TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63268.3 0.538723 0
0.0005375 240333 0.394265 0
0.0005625 194848 0.336058 0
0.0005875 171007 0.302377 0
0.0006125 153726 0.279816 0
0.0006375 139848 0.263414 0
0.0006625 128184 0.250843 0
0.0006875 118138 0.240844 0
0.0007125 109351 0.23267 0
0.0007375 101584 0.225841 0
0.0007625 94662.6 0.22004 0
0.0007875 88456.9 0.215042 0
0.0008125 82863.5 0.210686 0
0.0008375 77799.4 0.206852 0
0.0008625 73196.5 0.203447 0
0.0008875 68998.4 0.200403 0
0.0009125 65157.2 0.197663 0
0.0009375 61632.7 0.195182 0
0.0009625 58390 0.192925 0
0.0009875 55399.4 0.190861 0
0.0010125 52635 0.188967 0
0.00104053 49963.6 0.18702 0
0.00107197 47200.6 0.185029 0
0.00110723 44364 0.183007 0
0.00114676 41474.8 0.180965 0
0.0011911 38556.3 0.178916 0
0.00124081 35633.6 0.176872 0
0.00129656 32733 0.174848 0
0.00135908 29881 0.172853 0
0.00142919 27103.3 0.170901 0
0.00150781 24424.3 0.169 0
0.00159598 21865.9 0.167162 0
0.00169485 19446.7 0.165393 0
0.00180572 17181.7 0.1637 0
0.00193005 15081.9 0.162089 0
0.00206947 13154 0.160563 0
0.00222582 11400.9 0.159124 0
0.00240114 9821.4 0.157774 0
0.00259776 8411.03 0.156512 0
0.00281824 7162.55 0.155338 0
0.00306548 6066.5 0.154248 0
0.00334275 5111.8 0.153242 0
0.00365367 4286.42 0.152315 0
0.00400233 3577.83 0.151464 0
0.00439333 2973.5 0.150684 0
0.00483178 2461.22 0.149972 0
0.00532347 2029.45 0.149323 0
0.00587484 1667.44 0.148734 0
0.00649315 1365.37 0.148199 0
0.00718653 1114.42 0.147715 0
0.00796407 906.764 0.147278 0
0.00883601 735.548 0.146884 0
0.0098138 594.82 0.146529 0
0.0109103 479.469 0.146211 0
0.0121399 385.141 0.145927 0
0.0135188 308.155 0.145673 0
0.015065 245.422 0.145448 0
0.016799 194.368 0.145248 0
0.0187435 152.863 0.145073 0
0.020924 119.155 0.144921 0
0.0233692 91.8212 0.14479 0
0.0261113 69.7106 0.144678 0
0.0291863 51.9063 0.144585 0
0.0326345 37.6839 0.14451 0
0.0365014 26.4741 0.14445 0
0.0408377 17.8247 0.144406 0
0.0457004 11.3623 0.144374 0
0.0511534 6.75355 0.144352 0
0.0572684 3.67355 0.144339 0
0.0641258 1.78788 0.144332 0
0.0718156 0.758404 0.144329 0
0.080439 0.27237 0.144327 0
0.0901092 0.0803632 0.144327 0
0.100953 0.0189317 0.144327 0
0.113114 0.00347432 0.144327 0
0.126751 0.000487284 0.144327 0
0.142043 5.15356e-05 0.144327 0
0.159192 4.07563e-06 0.144327 0
0.178422 2.38625e-07 0.144327 0
