TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63589 0.55011 0
0.0005375 243886 0.397468 0
0.0005625 196325 0.337658 0
0.0005875 172064 0.303342 0
0.0006125 154598 0.280454 0
0.0006375 140607 0.263858 0
0.0006625 128863 0.25116 0
0.0006875 118753 0.241074 0
0.0007125 109915 0.232835 0
0.0007375 102103 0.225958 0
0.0007625 95144.5 0.22012 0
0.0007875 88905.5 0.215092 0
0.0008125 83282.4 0.210711 0
0.0008375 78191.7 0.206857 0
0.0008625 73564.9 0.203436 0
0.0008875 69345.1 0.200377 0
0.0009125 65484.2 0.197625 0
0.0009375 61941.6 0.195134 0
0.0009625 58682.4 0.192867 0
0.0009875 55676.6 0.190796 0
0.0010125 52898.1 0.188895 0
0.00104053 50213.3 0.18694 0
0.00107197 47436.5 0.184943 0
0.00110723 44585.7 0.182914 0
0.00114676 41681.9 0.180865 0
0.0011911 38748.8 0.17881 0
0.00124081 35811.4 0.176761 0
0.00129656 32896.2 0.17473 0
0.00135908 30029.8 0.17273 0
0.00142919 27238.2 0.170773 0
0.00150781 24545.8 0.168868 0
0.00159598 21974.4 0.167026 0
0.00169485 19543 0.165253 0
0.00180572 17266.6 0.163557 0
0.00193005 15156.2 0.161943 0
0.00206947 13218.7 0.160414 0
0.00222582 11456.7 0.158972 0
0.00240114 9869.17 0.15762 0
0.00259776 8451.65 0.156356 0
0.00281824 7196.81 0.15518 0
0.00306548 6095.14 0.154089 0
0.00334275 5135.53 0.153082 0
0.00365367 4305.86 0.152154 0
0.00400233 3593.55 0.151302 0
0.00439333 2986 0.150522 0
0.00483178 2470.95 0.14981 0
0.00532347 2036.78 0.149161 0
0.00587484 1672.69 0.148572 0
0.00649315 1368.82 0.148037 0
0.00718653 1116.3 0.147554 0
0.00796407 907.266 0.147118 0
0.00883601 734.822 0.146726 0
0.0098138 592.993 0.146374 0
0.0109103 476.644 0.146059 0
0.0121399 381.405 0.145778 0
0.0135188 303.586 0.145529 0
0.015065 240.094 0.145309 0
0.016799 188.364 0.145117 0
0.0187435 146.279 0.14495 0
0.020924 112.114 0.144807 0
0.0233692 84.48 0.144686 0
0.0261113 62.266 0.144587 0
0.0291863 44.5955 0.144507 0
0.0326345 30.7756 0.144446 0
0.0365014 20.2456 0.1444 0
0.0408377 12.5257 0.144369 0
0.0457004 7.16695 0.144349 0
0.0511534 3.71584 0.144337 0
0.0572684 1.70387 0.144331 0
0.0641258 0.67215 0.144328 0
0.0718156 0.221424 0.144327 0
0.080439 0.0591323 0.144327 0
0.0901092 0.0124608 0.144327 0
0.100953 0.00202652 0.144327 0
0.113114 0.000250195 0.144327 0
0.126751 2.31937e-05 0.144327 0
0.142043 1.60495e-06 0.144327 0
0.159192 8.0484e-08 0.144327 0
0.178422 3.96127e-09 0.144327 0
