TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63195.6 0.535246 0
0.0005375 239335 0.393224 0
0.0005625 194448 0.335517 0
0.0005875 170728 0.302037 0
0.0006125 153499 0.27958 0
0.0006375 139652 0.263241 0
0.0006625 128010 0.250711 0
0.0006875 117981 0.240742 0
0.0007125 109207 0.232588 0
0.0007375 101451 0.225776 0
0.0007625 94540 0.219987 0
0.0007875 88342.9 0.214999 0
0.0008125 82757.1 0.210651 0
0.0008375 77699.8 0.206824 0
0.0008625 73103 0.203425 0
0.0008875 68910.4 0.200386 0
0.0009125 65074.3 0.19765 0
0.0009375 61554.4 0.195172 0
0.0009625 58315.9 0.192918 0
0.0009875 55329.2 0.190858 0
0.0010125 52568.3 0.188966 0
0.00104053 49900.3 0.187021 0
0.00107197 47140.8 0.185033 0
0.00110723 44307.9 0.183013 0
0.00114676 41422.3 0.180973 0
0.0011911 38507.6 0.178926 0
0.00124081 35588.6 0.176885 0
0.00129656 32691.7 0.174862 0
0.00135908 29843.3 0.17287 0
0.00142919 27069.2 0.170919 0
0.00150781 24393.7 0.16902 0
0.00159598 21838.5 0.167183 0
0.00169485 19422.4 0.165416 0
0.00180572 17160.3 0.163725 0
0.00193005 15063.2 0.162115 0
0.00206947 13137.9 0.160589 0
0.00222582 11387 0.159152 0
0.00240114 9809.52 0.157802 0
0.00259776 8400.98 0.156541 0
0.00281824 7154.13 0.155367 0
0.00306548 6059.51 0.154279 0
0.00334275 5106.07 0.153273 0
0.00365367 4281.78 0.152346 0
0.00400233 3574.14 0.151495 0
0.00439333 2970.62 0.150715 0
0.00483178 2459.04 0.150004 0
0.00532347 2027.86 0.149355 0
0.00587484 1666.35 0.148765 0
0.00649315 1364.7 0.14823 0
0.00718653 1114.11 0.147746 0
0.00796407 906.747 0.147309 0
0.00883601 735.777 0.146914 0
0.0098138 595.252 0.146559 0
0.0109103 480.07 0.146241 0
0.0121399 385.882 0.145956 0
0.0135188 309.013 0.145701 0
0.015065 246.38 0.145474 0
0.016799 195.412 0.145274 0
0.0187435 153.981 0.145098 0
0.020924 120.336 0.144944 0
0.0233692 93.0493 0.14481 0
0.0261113 70.9662 0.144697 0
0.0291863 53.162 0.144602 0
0.0326345 38.9044 0.144524 0
0.0365014 27.6179 0.144462 0
0.0408377 18.8481 0.144414 0
0.0457004 12.2257 0.14438 0
0.0511534 7.43016 0.144357 0
0.0572684 4.15689 0.144342 0
0.0641258 2.09545 0.144334 0
0.0718156 0.928048 0.144329 0
0.080439 0.351006 0.144328 0
0.0901092 0.110015 0.144327 0
0.100953 0.0277487 0.144327 0
0.113114 0.00548759 0.144327 0
0.126751 0.000833314 0.144327 0
0.142043 9.57151e-05 0.144327 0
0.159192 8.23489e-06 0.144327 0
0.178422 5.27106e-07 0.144327 0
