TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63644.8 0.551516 0
0.0005375 244388 0.397831 0
0.0005625 196547 0.337826 0
0.0005875 172229 0.303435 0
0.0006125 154736 0.280508 0
0.0006375 140728 0.26389 0
0.0006625 128972 0.251178 0
0.0006875 118853 0.241081 0
0.0007125 110006 0.232835 0
0.0007375 102188 0.225953 0
0.0007625 95222.9 0.220111 0
0.0007875 88978.4 0.21508 0
0.0008125 83350.6 0.210696 0
0.0008375 78255.6 0.20684 0
0.0008625 73625 0.203417 0
0.0008875 69401.6 0.200357 0
0.0009125 65537.5 0.197603 0
0.0009375 61992 0.195111 0
0.0009625 58730.1 0.192844 0
0.0009875 55721.8 0.190772 0
0.0010125 52941 0.18887 0
0.00104053 50254.1 0.186915 0
0.00107197 47475 0.184916 0
0.00110723 44621.8 0.182887 0
0.00114676 41715.7 0.180838 0
0.0011911 38780.2 0.178782 0
0.00124081 35840.4 0.176732 0
0.00129656 32922.9 0.174701 0
0.00135908 30054.1 0.172701 0
0.00142919 27260.2 0.170743 0
0.00150781 24565.6 0.168838 0
0.00159598 21992.1 0.166995 0
0.00169485 19558.7 0.165222 0
0.00180572 17280.5 0.163526 0
0.00193005 15168.3 0.161911 0
0.00206947 13229.2 0.160382 0
0.00222582 11465.8 0.15894 0
0.00240114 9876.95 0.157588 0
0.00259776 8458.25 0.156324 0
0.00281824 7202.37 0.155148 0
0.00306548 6099.78 0.154057 0
0.00334275 5139.37 0.153049 0
0.00365367 4309 0.152121 0
0.00400233 3596.07 0.151269 0
0.00439333 2987.99 0.150489 0
0.00483178 2472.48 0.149777 0
0.00532347 2037.91 0.149129 0
0.00587484 1673.47 0.148539 0
0.00649315 1369.29 0.148005 0
0.00718653 1116.5 0.147522 0
0.00796407 907.222 0.147087 0
0.00883601 734.555 0.146695 0
0.0098138 592.518 0.146344 0
0.0109103 475.974 0.146029 0
0.0121399 380.549 0.145749 0
0.0135188 302.553 0.145501 0
0.015065 238.896 0.145282 0
0.016799 187.015 0.145091 0
0.0187435 144.802 0.144926 0
0.020924 110.541 0.144785 0
0.0233692 82.8533 0.144667 0
0.0261113 60.6405 0.14457 0
0.0291863 43.035 0.144494 0
0.0326345 29.3474 0.144435 0
0.0365014 19.0126 0.144392 0
0.0408377 11.5347 0.144363 0
0.0457004 6.43819 0.144345 0
0.0511534 3.23577 0.144335 0
0.0572684 1.42781 0.14433 0
0.0641258 0.537641 0.144328 0
0.0718156 0.167647 0.144327 0
0.080439 0.042041 0.144327 0
0.0901092 0.00826175 0.144327 0
0.100953 0.00124621 0.144327 0
0.113114 0.000142151 0.144327 0
0.126751 1.21443e-05 0.144327 0
0.142043 7.73944e-07 0.144327 0
0.159192 3.50782e-08 0.144327 0
0.178422 1.39323e-09 0.144327 0
