TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64308.4 0.564485 0
0.0005375 249580 0.40087 0
0.0005625 198939 0.339106 0
0.0005875 174043 0.304049 0
0.0006125 156274 0.280791 0
0.0006375 142088 0.263981 0
0.0006625 130198 0.251147 0
0.0006875 119972 0.240969 0
0.0007125 111035 0.232664 0
0.0007375 103140 0.225739 0
0.0007625 96106.7 0.219863 0
0.0007875 89802.2 0.214807 0
0.0008125 84120.7 0.210404 0
0.0008375 78977.5 0.206531 0
0.0008625 74303.2 0.203095 0
0.0008875 70040.2 0.200024 0
0.0009125 66140 0.197261 0
0.0009375 62561.4 0.194761 0
0.0009625 59269.1 0.192487 0
0.0009875 56232.8 0.190409 0
0.0010125 53426.2 0.188502 0
0.00104053 50714.5 0.186542 0
0.00107197 47909.7 0.184539 0
0.00110723 45030.2 0.182505 0
0.00114676 42097.3 0.180452 0
0.0011911 39134.6 0.178393 0
0.00124081 36167.6 0.176339 0
0.00129656 33223 0.174305 0
0.00135908 30327.8 0.172302 0
0.00142919 27508 0.170342 0
0.00150781 24788.3 0.168435 0
0.00159598 22191 0.166591 0
0.00169485 19734.9 0.164816 0
0.00180572 17435.4 0.163119 0
0.00193005 15303.6 0.161503 0
0.00206947 13346.3 0.159974 0
0.00222582 11566.3 0.158532 0
0.00240114 9962.44 0.15718 0
0.00259776 8530.26 0.155916 0
0.00281824 7262.34 0.15474 0
0.00306548 6149.08 0.15365 0
0.00334275 5179.23 0.152644 0
0.00365367 4340.57 0.151717 0
0.00400233 3620.36 0.150867 0
0.00439333 3005.89 0.150089 0
0.00483178 2484.76 0.14938 0
0.00532347 2045.23 0.148735 0
0.00587484 1676.4 0.14815 0
0.00649315 1368.3 0.147621 0
0.00718653 1111.98 0.147144 0
0.00796407 899.496 0.146716 0
0.00883601 723.907 0.146333 0
0.0098138 579.196 0.145992 0
0.0109103 460.215 0.14569 0
0.0121399 362.6 0.145425 0
0.0135188 282.697 0.145195 0
0.015065 217.477 0.144997 0
0.016799 164.466 0.14483 0
0.0187435 121.666 0.144692 0
0.020924 87.4794 0.144581 0
0.0233692 60.6332 0.144495 0
0.0261113 40.0892 0.144432 0
0.0291863 24.9528 0.144387 0
0.0326345 14.3832 0.144358 0
0.0365014 7.52538 0.144342 0
0.0408377 3.48963 0.144333 0
0.0457004 1.3956 0.144329 0
0.0511534 0.467358 0.144327 0
0.0572684 0.127227 0.144327 0
0.0641258 0.0273998 0.144327 0
0.0718156 0.00456405 0.144327 0
0.080439 0.00057815 0.144327 0
0.0901092 5.5064e-05 0.144327 0
0.100953 3.91636e-06 0.144327 0
0.113114 2.06081e-07 0.144327 0
0.126751 8.76634e-09 0.144327 0
0.142043 3.56346e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
