TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63391.8 0.543129 0
0.0005375 241719 0.395522 0
0.0005625 195433 0.336687 0
0.0005875 171428 0.302757 0
0.0006125 154073 0.280067 0
0.0006375 140150 0.263588 0
0.0006625 128455 0.250967 0
0.0006875 118384 0.240934 0
0.0007125 109576 0.232734 0
0.0007375 101791 0.225887 0
0.0007625 94855 0.22007 0
0.0007875 88636 0.215061 0
0.0008125 83030.7 0.210695 0
0.0008375 77956 0.206852 0
0.0008625 73343.6 0.203442 0
0.0008875 69136.8 0.200392 0
0.0009125 65287.8 0.197647 0
0.0009375 61756.1 0.195162 0
0.0009625 58506.9 0.192901 0
0.0009875 55510.2 0.190834 0
0.0010125 52740.1 0.188938 0
0.00104053 50063.4 0.186987 0
0.00107197 47294.9 0.184994 0
0.00110723 44452.6 0.182969 0
0.00114676 41557.6 0.180924 0
0.0011911 38633.3 0.178873 0
0.00124081 35704.8 0.176827 0
0.00129656 32798.4 0.1748 0
0.00135908 29940.6 0.172803 0
0.00142919 27157.4 0.170849 0
0.00150781 24473.1 0.168947 0
0.00159598 21909.5 0.167107 0
0.00169485 19485.4 0.165336 0
0.00180572 17215.9 0.163642 0
0.00193005 15111.9 0.16203 0
0.00206947 13180.2 0.160503 0
0.00222582 11423.6 0.159063 0
0.00240114 9840.95 0.157712 0
0.00259776 8427.76 0.156449 0
0.00281824 7176.78 0.155274 0
0.00306548 6078.52 0.154184 0
0.00334275 5121.9 0.153177 0
0.00365367 4294.85 0.152249 0
0.00400233 3584.81 0.151398 0
0.00439333 2979.22 0.150618 0
0.00483178 2465.87 0.149905 0
0.00532347 2033.17 0.149256 0
0.00587484 1670.34 0.148667 0
0.00649315 1367.56 0.148132 0
0.00718653 1115.98 0.147648 0
0.00796407 907.759 0.147211 0
0.00883601 736.026 0.146817 0
0.0098138 594.817 0.146463 0
0.0109103 479.013 0.146146 0
0.0121399 384.253 0.145863 0
0.0135188 306.854 0.14561 0
0.015065 243.728 0.145387 0
0.016799 192.305 0.14519 0
0.0187435 150.465 0.145018 0
0.020924 116.472 0.144869 0
0.0233692 88.9171 0.144742 0
0.0261113 66.6709 0.144635 0
0.0291863 48.8352 0.144548 0
0.0326345 34.7019 0.144479 0
0.0365014 23.7094 0.144425 0
0.0408377 15.4 0.144387 0
0.0457004 9.37513 0.14436 0
0.0511534 5.25602 0.144344 0
0.0572684 2.65637 0.144334 0
0.0641258 1.18017 0.14433 0
0.0718156 0.448015 0.144328 0
0.080439 0.141009 0.144327 0
0.0901092 0.0357273 0.144327 0
0.100953 0.00709852 0.144327 0
0.113114 0.00108293 0.144327 0
0.126751 0.000124933 0.144327 0
0.142043 1.07929e-05 0.144327 0
0.159192 6.94108e-07 0.144327 0
0.178422 3.36403e-08 0.144327 0
