TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203340 0.439527 0
0.000536585 216159 0.357769 0
0.000560976 188095 0.3152 0
0.000585366 168269 0.288213 0
0.000609756 152574 0.269249 0
0.000634146 139498 0.255047 0
0.000658537 128301 0.243938 0
0.000682927 118549 0.23497 0
0.000707317 109958 0.227554 0
0.000731707 102324 0.221304 0
0.000756098 95496.2 0.215956 0
0.000780488 89354.5 0.21132 0
0.000804878 83804.5 0.207259 0
0.000829268 78768.5 0.203669 0
0.000853659 74182.3 0.20047 0
0.000878049 69992.2 0.197599 0
0.000902439 66152.4 0.195008 0
0.000926829 62624.1 0.192656 0
0.00095122 59373.8 0.190511 0
0.00097561 56372.5 0.188546 0
0.001 53595 0.186739 0
0.00102736 50906.2 0.184877 0
0.00105807 48121.3 0.182969 0
0.00109251 45258.1 0.181026 0
0.00113116 42337.6 0.17906 0
0.00117452 39383.1 0.177084 0
0.00122316 36420.1 0.175109 0
0.00127774 33475.2 0.173147 0
0.00133897 30575.6 0.171212 0
0.00140767 27747.7 0.169314 0
0.00148475 25016.6 0.167464 0
0.00157123 22405.1 0.165671 0
0.00166825 19932.7 0.163944 0
0.00177711 17615.3 0.162289 0
0.00189923 15464.6 0.160712 0
0.00203626 13488.2 0.159217 0
0.00218999 11689.3 0.157806 0
0.00236246 10067.2 0.156481 0
0.00255597 8617.74 0.155243 0
0.00277308 7333.77 0.15409 0
0.00301666 6205.82 0.153022 0
0.00328995 5222.72 0.152034 0
0.00359656 4372.2 0.151126 0
0.00394056 3641.49 0.150293 0
0.00432651 3017.75 0.149532 0
0.00475953 2488.47 0.148839 0
0.00524535 2041.76 0.14821 0
0.00579041 1666.58 0.147641 0
0.00640194 1352.85 0.14713 0
0.00708805 1091.51 0.146672 0
0.00785782 874.553 0.146264 0
0.00872145 695.001 0.145903 0
0.00969041 546.851 0.145587 0
0.0107775 425.014 0.145313 0
0.0119972 325.235 0.14508 0
0.0133656 244.01 0.144884 0
0.0149009 178.495 0.144724 0
0.0166234 126.395 0.144597 0
0.018556 85.8433 0.144501 0
0.0207242 55.2682 0.144431 0
0.0231568 33.2395 0.144384 0
0.0258861 18.3384 0.144355 0
0.0289482 9.07969 0.144339 0
0.0323837 3.93213 0.144332 0
0.0362382 1.44738 0.144328 0
0.0405626 0.439454 0.144327 0
0.0454145 0.106929 0.144327 0
0.0508579 0.0203322 0.144327 0
0.0569652 0.00296169 0.144327 0
0.0638172 0.000325847 0.144327 0
0.0715049 2.68346e-05 0.144327 0
0.0801299 1.64599e-06 0.144327 0
0.0898068 7.50297e-08 0.144327 0
0.100664 2.68391e-09 0.144327 0
0.112844 5.59214e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
