TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62904.1 0.517442 0
0.0005375 234419 0.387578 0
0.0005625 192463 0.332502 0
0.0005875 169357 0.3001 0
0.0006125 152392 0.278211 0
0.0006375 138701 0.262215 0
0.0006625 127167 0.249912 0
0.0006875 117220 0.240101 0
0.0007125 108513 0.232065 0
0.0007375 100812 0.225342 0
0.0007625 93948.9 0.219624 0
0.0007875 87793.5 0.214692 0
0.0008125 82244.6 0.21039 0
0.0008375 77220.2 0.2066 0
0.0008625 72653 0.203234 0
0.0008875 68487.1 0.200222 0
0.0009125 64675.3 0.197509 0
0.0009375 61177.5 0.195053 0
0.0009625 57959.3 0.192817 0
0.0009875 54991.2 0.190772 0
0.0010125 52247.5 0.188894 0
0.00104053 49595.8 0.186963 0
0.00107197 46853.1 0.184989 0
0.00110723 44037.5 0.182982 0
0.00114676 41169.6 0.180956 0
0.0011911 38272.7 0.178922 0
0.00124081 35371.6 0.176893 0
0.00129656 32492.5 0.174882 0
0.00135908 29661.6 0.1729 0
0.00142919 26904.5 0.17096 0
0.00150781 24245.3 0.169071 0
0.00159598 21705.8 0.167243 0
0.00169485 19304.5 0.165484 0
0.00180572 17056.3 0.163801 0
0.00193005 14972 0.162198 0
0.00206947 13058.5 0.160679 0
0.00222582 11318.3 0.159247 0
0.00240114 9750.54 0.157903 0
0.00259776 8350.65 0.156647 0
0.00281824 7111.46 0.155477 0
0.00306548 6023.57 0.154392 0
0.00334275 5076.02 0.15339 0
0.00365367 4256.84 0.152466 0
0.00400233 3553.61 0.151618 0
0.00439333 2953.87 0.15084 0
0.00483178 2445.53 0.150131 0
0.00532347 2017.11 0.149484 0
0.00587484 1657.95 0.148895 0
0.00649315 1358.31 0.148361 0
0.00718653 1109.43 0.147878 0
0.00796407 903.546 0.14744 0
0.00883601 733.847 0.147046 0
0.0098138 594.43 0.14669 0
0.0109103 480.22 0.146371 0
0.0121399 386.895 0.146084 0
0.0135188 310.797 0.145827 0
0.015065 248.858 0.145598 0
0.016799 198.513 0.145393 0
0.0187435 157.638 0.145212 0
0.020924 124.479 0.145053 0
0.0233692 97.5984 0.144913 0
0.0261113 75.8251 0.144791 0
0.0291863 58.2125 0.144687 0
0.0326345 44.002 0.144598 0
0.0365014 32.5917 0.144525 0
0.0408377 23.5085 0.144466 0
0.0457004 16.3818 0.14442 0
0.0511534 10.917 0.144385 0
0.0572684 6.86895 0.144361 0
0.0641258 4.01607 0.144345 0
0.0718156 2.13971 0.144336 0
0.080439 1.01486 0.14433 0
0.0901092 0.417104 0.144328 0
0.100953 0.144231 0.144327 0
0.113114 0.0407183 0.144327 0
0.126751 0.00912583 0.144327 0
0.142043 0.00158578 0.144327 0
0.159192 0.000209842 0.144327 0
0.178422 2.08943e-05 0.144327 0
