TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63037.8 0.526509 0
0.0005375 236891 0.390518 0
0.0005625 193466 0.334086 0
0.0005875 170048 0.301125 0
0.0006125 152949 0.27894 0
0.0006375 139178 0.262765 0
0.0006625 127590 0.250343 0
0.0006875 117601 0.240449 0
0.0007125 108861 0.232351 0
0.0007375 101132 0.225582 0
0.0007625 94244.9 0.219826 0
0.0007875 88068.6 0.214865 0
0.0008125 82501.1 0.210539 0
0.0008375 77460.2 0.206729 0
0.0008625 72878.2 0.203346 0
0.0008875 68698.9 0.200319 0
0.0009125 64874.9 0.197594 0
0.0009375 61366 0.195127 0
0.0009625 58137.7 0.192881 0
0.0009875 55160.3 0.190828 0
0.0010125 52408 0.188943 0
0.00104053 49748.1 0.187004 0
0.00107197 46997 0.185023 0
0.00110723 44172.7 0.183009 0
0.00114676 41296 0.180975 0
0.0011911 38390.1 0.178935 0
0.00124081 35480.1 0.176899 0
0.00129656 32592.1 0.174882 0
0.00135908 29752.4 0.172894 0
0.00142919 26986.8 0.170948 0
0.00150781 24319.4 0.169055 0
0.00159598 21772.1 0.167222 0
0.00169485 19363.3 0.165458 0
0.00180572 17108.1 0.163771 0
0.00193005 15017.4 0.162164 0
0.00206947 13098 0.160642 0
0.00222582 11352.5 0.159206 0
0.00240114 9779.82 0.15786 0
0.00259776 8375.59 0.156601 0
0.00281824 7132.55 0.155429 0
0.00306548 6041.28 0.154342 0
0.00334275 5090.78 0.153338 0
0.00365367 4269.03 0.152412 0
0.00400233 3563.59 0.151563 0
0.00439333 2961.95 0.150784 0
0.00483178 2452 0.150073 0
0.00532347 2022.21 0.149426 0
0.00587484 1661.89 0.148837 0
0.00649315 1361.27 0.148302 0
0.00718653 1111.56 0.147818 0
0.00796407 904.979 0.147381 0
0.00883601 734.693 0.146986 0
0.0098138 594.779 0.146631 0
0.0109103 480.147 0.146312 0
0.0121399 386.458 0.146026 0
0.0135188 310.046 0.14577 0
0.015065 247.83 0.145542 0
0.016799 197.239 0.145339 0
0.0187435 156.142 0.14516 0
0.020924 122.784 0.145003 0
0.0233692 95.7295 0.144866 0
0.0261113 73.8126 0.144747 0
0.0291863 56.0965 0.144647 0
0.0326345 41.8353 0.144563 0
0.0365014 30.441 0.144495 0
0.0408377 21.4521 0.144441 0
0.0457004 14.5035 0.1444 0
0.0511534 9.29563 0.14437 0
0.0572684 5.56409 0.144351 0
0.0641258 3.05365 0.144339 0
0.0718156 1.5028 0.144332 0
0.080439 0.646209 0.144329 0
0.0901092 0.235872 0.144327 0
0.100953 0.0709122 0.144327 0
0.113114 0.0170593 0.144327 0
0.126751 0.00320249 0.144327 0
0.142043 0.000459986 0.144327 0
0.159192 4.98519e-05 0.144327 0
0.178422 4.04148e-06 0.144327 0
