TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 244524 0.441054 0
0.000536585 224192 0.356622 0
0.000560976 194646 0.31334 0
0.000585366 173987 0.286094 0
0.000609756 157698 0.267025 0
0.000634146 144151 0.252781 0
0.000658537 132561 0.24166 0
0.000682927 122473 0.232695 0
0.000707317 113589 0.225289 0
0.000731707 105696 0.219053 0
0.000756098 98637.5 0.21372 0
0.000780488 92288.7 0.2091 0
0.000804878 86551.8 0.205055 0
0.000829268 81346.5 0.20148 0
0.000853659 76606.3 0.198296 0
0.000878049 72275.3 0.19544 0
0.000902439 68306.6 0.192862 0
0.000926829 64659.7 0.190523 0
0.00095122 61300.2 0.188391 0
0.00097561 58197.9 0.186438 0
0.001 55327 0.184642 0
0.00102736 52547.8 0.182792 0
0.00105807 49669 0.180896 0
0.00109251 46709.2 0.178967 0
0.00113116 43690 0.177015 0
0.00117452 40635.5 0.175053 0
0.00122316 37571.9 0.173093 0
0.00127774 34526.8 0.171148 0
0.00133897 31528.1 0.169229 0
0.00140767 28603.1 0.167347 0
0.00148475 25777.9 0.165514 0
0.00157123 23075.8 0.163739 0
0.00166825 20516.9 0.162029 0
0.00177711 18117.7 0.160393 0
0.00189923 15890.3 0.158835 0
0.00203626 13842.3 0.157359 0
0.00218999 11977 0.155969 0
0.00236246 10293.8 0.154667 0
0.00255597 8788.17 0.153452 0
0.00277308 7452.81 0.152325 0
0.00301666 6277.88 0.151284 0
0.00328995 5251.86 0.150328 0
0.00359656 4362.16 0.149455 0
0.00394056 3595.66 0.148661 0
0.00432651 2939.27 0.147946 0
0.00475953 2380.34 0.147306 0
0.00524535 1906.99 0.146738 0
0.00579041 1508.32 0.146239 0
0.00640194 1174.61 0.145809 0
0.00708805 897.381 0.145442 0
0.00785782 669.362 0.145138 0
0.00872145 484.442 0.144893 0
0.00969041 337.462 0.144702 0
0.0107775 223.952 0.14456 0
0.0119972 139.765 0.144461 0
0.0133656 80.7137 0.144397 0
0.0149009 42.2893 0.14436 0
0.0166234 19.6361 0.14434 0
0.018556 7.86606 0.144331 0
0.0207242 2.64073 0.144328 0
0.0231568 0.72155 0.144327 0
0.0258861 0.156209 0.144327 0
0.0289482 0.0261979 0.144327 0
0.0323837 0.00334602 0.144327 0
0.0362382 0.000321656 0.144327 0
0.0405626 2.31056e-05 0.144327 0
0.0454145 1.23553e-06 0.144327 0
0.0508579 4.91224e-08 0.144327 0
0.0569652 1.46233e-09 0.144327 0
0.0638172 2.20914e-11 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
