TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 227509 0.442172 0
0.000536585 220444 0.358102 0
0.000560976 191506 0.314841 0
0.000585366 171218 0.287563 0
0.000609756 155204 0.268453 0
0.000634146 141880 0.25417 0
0.000658537 130479 0.243014 0
0.000682927 120553 0.234018 0
0.000707317 111811 0.226585 0
0.000731707 104045 0.220324 0
0.000756098 97099.2 0.214969 0
0.000780488 90852 0.21033 0
0.000804878 85206.8 0.206267 0
0.000829268 80084.6 0.202677 0
0.000853659 75420.2 0.199478 0
0.000878049 71158.5 0.196609 0
0.000902439 67253.3 0.194019 0
0.000926829 63664.9 0.191669 0
0.00095122 60359.2 0.189526 0
0.00097561 57306.7 0.187563 0
0.001 54481.9 0.185759 0
0.00102736 51747.5 0.183899 0
0.00105807 48915.2 0.181994 0
0.00109251 46003.2 0.180055 0
0.00113116 43032.8 0.178093 0
0.00117452 40027.9 0.176121 0
0.00122316 37014.2 0.17415 0
0.00127774 34018.8 0.172193 0
0.00133897 31069.3 0.170263 0
0.00140767 28192.7 0.16837 0
0.00148475 25414.4 0.166526 0
0.00157123 22757.5 0.164739 0
0.00166825 20241.9 0.163018 0
0.00177711 17883.7 0.161369 0
0.00189923 15695 0.159799 0
0.00203626 13683.2 0.15831 0
0.00218999 11851.6 0.156907 0
0.00236246 10199.6 0.155591 0
0.00255597 8722.87 0.154361 0
0.00277308 7414.11 0.153217 0
0.00301666 6263.68 0.152159 0
0.00328995 5260.22 0.151183 0
0.00359656 4391.25 0.150287 0
0.00394056 3643.78 0.149469 0
0.00432651 3004.77 0.148725 0
0.00475953 2461.57 0.148051 0
0.00524535 2002.15 0.147445 0
0.00579041 1615.41 0.146903 0
0.00640194 1291.27 0.146423 0
0.00708805 1020.76 0.146001 0
0.00785782 796.049 0.145635 0
0.00872145 610.445 0.145322 0
0.00969041 458.307 0.145061 0
0.0107775 334.967 0.144847 0
0.0119972 236.585 0.144679 0
0.0133656 159.963 0.144552 0
0.0149009 102.306 0.144461 0
0.0166234 60.9705 0.1444 0
0.018556 33.2395 0.144363 0
0.0207242 16.212 0.144342 0
0.0231568 6.89292 0.144332 0
0.0258861 2.48242 0.144329 0
0.0289482 0.735049 0.144327 0
0.0323837 0.173942 0.144327 0
0.0362382 0.0320985 0.144327 0
0.0405626 0.00453118 0.144327 0
0.0454145 0.000482713 0.144327 0
0.0508579 3.84759e-05 0.144327 0
0.0569652 2.28391e-06 0.144327 0
0.0638172 1.00836e-07 0.144327 0
0.0715049 3.22921e-09 0.144327 0
0.0801299 1.53564e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
