TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197004 0.437872 0
0.000536585 215114 0.357153 0
0.000560976 187307 0.314926 0
0.000585366 167604 0.288096 0
0.000609756 151988 0.269217 0
0.000634146 138971 0.255067 0
0.000658537 127821 0.243993 0
0.000682927 118109 0.235049 0
0.000707317 109551 0.227651 0
0.000731707 101947 0.221414 0
0.000756098 95145.4 0.216075 0
0.000780488 89027 0.211447 0
0.000804878 83497.9 0.207393 0
0.000829268 78480.7 0.203807 0
0.000853659 73911.7 0.200612 0
0.000878049 69737.2 0.197745 0
0.000902439 65911.7 0.195156 0
0.000926829 62396.5 0.192807 0
0.00095122 59158.2 0.190664 0
0.00097561 56168 0.188701 0
0.001 53400.8 0.186895 0
0.00102736 50721.9 0.185034 0
0.00105807 47947.2 0.183128 0
0.00109251 45094.6 0.181186 0
0.00113116 42184.8 0.179222 0
0.00117452 39241.3 0.177246 0
0.00122316 36289.2 0.175272 0
0.00127774 33355.2 0.173312 0
0.00133897 30466.3 0.171377 0
0.00140767 27648.9 0.169479 0
0.00148475 24927.9 0.16763 0
0.00157123 22326.1 0.165837 0
0.00166825 19863 0.16411 0
0.00177711 17554.2 0.162455 0
0.00189923 15411.7 0.160878 0
0.00203626 13442.8 0.159383 0
0.00218999 11650.7 0.157972 0
0.00236246 10034.9 0.156647 0
0.00255597 8591.06 0.155408 0
0.00277308 7312.17 0.154255 0
0.00301666 6188.77 0.153185 0
0.00328995 5209.73 0.152197 0
0.00359656 4362.85 0.151287 0
0.00394056 3635.38 0.150453 0
0.00432651 3014.54 0.14969 0
0.00475953 2487.86 0.148994 0
0.00524535 2043.51 0.148363 0
0.00579041 1670.46 0.147791 0
0.00640194 1358.67 0.147275 0
0.00708805 1099.1 0.146813 0
0.00785782 883.738 0.146399 0
0.00872145 705.605 0.146032 0
0.00969041 558.673 0.145708 0
0.0107775 437.813 0.145426 0
0.0119972 338.713 0.145182 0
0.0133656 257.805 0.144974 0
0.0149009 192.171 0.144802 0
0.0166234 139.457 0.144662 0
0.018556 97.7716 0.144552 0
0.0207242 65.5752 0.144469 0
0.0231568 41.5548 0.144411 0
0.0258861 24.4968 0.144372 0
0.0289482 13.1797 0.144349 0
0.0323837 6.32484 0.144336 0
0.0362382 2.63635 0.14433 0
0.0405626 0.926988 0.144328 0
0.0454145 0.266837 0.144327 0
0.0508579 0.0611356 0.144327 0
0.0569652 0.0108844 0.144327 0
0.0638172 0.00147832 0.144327 0
0.0715049 0.000151234 0.144327 0
0.0801299 1.15621e-05 0.144327 0
0.0898068 6.57783e-07 0.144327 0
0.100664 2.78464e-08 0.144327 0
0.112844 1.06872e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
