TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62924.4 0.519166 0
0.0005375 234873 0.388152 0
0.0005625 192644 0.332815 0
0.0005875 169480 0.300305 0
0.0006125 152491 0.278359 0
0.0006375 138785 0.262328 0
0.0006625 127241 0.250002 0
0.0006875 117286 0.240175 0
0.0007125 108573 0.232126 0
0.0007375 100868 0.225394 0
0.0007625 94000.5 0.219668 0
0.0007875 87841.4 0.214731 0
0.0008125 82289.2 0.210424 0
0.0008375 77261.9 0.20663 0
0.0008625 72692.2 0.203261 0
0.0008875 68523.9 0.200246 0
0.0009125 64710 0.197531 0
0.0009375 61210.2 0.195072 0
0.0009625 57990.3 0.192834 0
0.0009875 55020.6 0.190788 0
0.0010125 52275.4 0.188909 0
0.00104053 49622.3 0.186976 0
0.00107197 46878.1 0.185 0
0.00110723 44061 0.182992 0
0.00114676 41191.6 0.180964 0
0.0011911 38293.1 0.178929 0
0.00124081 35390.5 0.176899 0
0.00129656 32509.8 0.174886 0
0.00135908 29677.4 0.172904 0
0.00142919 26918.8 0.170962 0
0.00150781 24258.2 0.169072 0
0.00159598 21717.4 0.167243 0
0.00169485 19314.7 0.165484 0
0.00180572 17065.3 0.163799 0
0.00193005 14979.9 0.162195 0
0.00206947 13065.4 0.160676 0
0.00222582 11324.3 0.159243 0
0.00240114 9755.67 0.157899 0
0.00259776 8355.03 0.156642 0
0.00281824 7115.17 0.155472 0
0.00306548 6026.71 0.154386 0
0.00334275 5078.65 0.153383 0
0.00365367 4259.02 0.152459 0
0.00400233 3555.4 0.151611 0
0.00439333 2955.34 0.150833 0
0.00483178 2446.72 0.150123 0
0.00532347 2018.06 0.149476 0
0.00587484 1658.7 0.148887 0
0.00649315 1358.89 0.148353 0
0.00718653 1109.87 0.14787 0
0.00796407 903.857 0.147432 0
0.00883601 734.053 0.147038 0
0.0098138 594.546 0.146682 0
0.0109103 480.259 0.146363 0
0.0121399 386.867 0.146076 0
0.0135188 310.713 0.145819 0
0.015065 248.725 0.14559 0
0.016799 198.34 0.145386 0
0.0187435 157.432 0.145205 0
0.020924 124.245 0.145046 0
0.0233692 97.3426 0.144906 0
0.0261113 75.5529 0.144785 0
0.0291863 57.9293 0.144681 0
0.0326345 43.7139 0.144593 0
0.0365014 32.3061 0.144521 0
0.0408377 23.2343 0.144462 0
0.0457004 16.1289 0.144417 0
0.0511534 10.6954 0.144383 0
0.0572684 6.68685 0.144359 0
0.0641258 3.87809 0.144344 0
0.0718156 2.04524 0.144335 0
0.080439 0.957851 0.14433 0
0.0901092 0.387651 0.144328 0
0.100953 0.131612 0.144327 0
0.113114 0.036379 0.144327 0
0.126751 0.00796322 0.144327 0
0.142043 0.00134889 0.144327 0
0.159192 0.000173761 0.144327 0
0.178422 1.68281e-05 0.144327 0
