TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63441.6 0.545095 0
0.0005375 242308 0.396083 0
0.0005625 195672 0.336972 0
0.0005875 171596 0.302932 0
0.0006125 154211 0.280185 0
0.0006375 140270 0.263672 0
0.0006625 128562 0.251029 0
0.0006875 118480 0.240981 0
0.0007125 109665 0.232769 0
0.0007375 101873 0.225914 0
0.0007625 94930.6 0.220091 0
0.0007875 88706.3 0.215076 0
0.0008125 83096.4 0.210706 0
0.0008375 78017.5 0.20686 0
0.0008625 73401.4 0.203446 0
0.0008875 69191.2 0.200393 0
0.0009125 65339.1 0.197646 0
0.0009375 61804.5 0.195159 0
0.0009625 58552.6 0.192897 0
0.0009875 55553.6 0.190829 0
0.0010125 52781.3 0.188931 0
0.00104053 50102.5 0.186979 0
0.00107197 47331.8 0.184985 0
0.00110723 44487.3 0.182958 0
0.00114676 41590.1 0.180913 0
0.0011911 38663.4 0.17886 0
0.00124081 35732.6 0.176813 0
0.00129656 32823.9 0.174785 0
0.00135908 29963.9 0.172788 0
0.00142919 27178.6 0.170832 0
0.00150781 24492.1 0.16893 0
0.00159598 21926.5 0.167089 0
0.00169485 19500.5 0.165318 0
0.00180572 17229.2 0.163623 0
0.00193005 15123.6 0.16201 0
0.00206947 13190.4 0.160482 0
0.00222582 11432.4 0.159042 0
0.00240114 9848.44 0.15769 0
0.00259776 8434.13 0.156427 0
0.00281824 7182.15 0.155251 0
0.00306548 6083.02 0.154161 0
0.00334275 5125.63 0.153154 0
0.00365367 4297.91 0.152226 0
0.00400233 3587.29 0.151374 0
0.00439333 2981.2 0.150594 0
0.00483178 2467.41 0.149882 0
0.00532347 2034.33 0.149233 0
0.00587484 1671.18 0.148643 0
0.00649315 1368.12 0.148109 0
0.00718653 1116.29 0.147625 0
0.00796407 907.851 0.147188 0
0.00883601 735.924 0.146794 0
0.0098138 594.541 0.146441 0
0.0109103 478.58 0.146124 0
0.0121399 383.679 0.145841 0
0.0135188 306.153 0.14559 0
0.015065 242.914 0.145367 0
0.016799 191.394 0.145171 0
0.0187435 149.476 0.145 0
0.020924 115.425 0.144853 0
0.0233692 87.8375 0.144727 0
0.0261113 65.5875 0.144623 0
0.0291863 47.7814 0.144537 0
0.0326345 33.7139 0.14447 0
0.0365014 22.8246 0.144419 0
0.0408377 14.6515 0.144382 0
0.0457004 8.78618 0.144357 0
0.0511534 4.83281 0.144342 0
0.0572684 2.38494 0.144333 0
0.0641258 1.02897 0.144329 0
0.0718156 0.377078 0.144328 0
0.080439 0.113885 0.144327 0
0.0901092 0.0275372 0.144327 0
0.100953 0.00519784 0.144327 0
0.113114 0.000750835 0.144327 0
0.126751 8.1841e-05 0.144327 0
0.142043 6.67216e-06 0.144327 0
0.159192 4.04415e-07 0.144327 0
0.178422 1.83541e-08 0.144327 0
