TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62902.2 0.517276 0
0.0005375 234376 0.387523 0
0.0005625 192445 0.332472 0
0.0005875 169345 0.30008 0
0.0006125 152383 0.278197 0
0.0006375 138693 0.262204 0
0.0006625 127160 0.249903 0
0.0006875 117213 0.240094 0
0.0007125 108507 0.232059 0
0.0007375 100807 0.225337 0
0.0007625 93944 0.219619 0
0.0007875 87789 0.214688 0
0.0008125 82240.3 0.210386 0
0.0008375 77216.2 0.206597 0
0.0008625 72649.3 0.203231 0
0.0008875 68483.6 0.200219 0
0.0009125 64672 0.197507 0
0.0009375 61174.3 0.195051 0
0.0009625 57956.4 0.192815 0
0.0009875 54988.4 0.19077 0
0.0010125 52244.8 0.188893 0
0.00104053 49593.3 0.186962 0
0.00107197 46850.7 0.184988 0
0.00110723 44035.3 0.182981 0
0.00114676 41167.5 0.180955 0
0.0011911 38270.7 0.178921 0
0.00124081 35369.8 0.176892 0
0.00129656 32490.8 0.174881 0
0.00135908 29660.1 0.1729 0
0.00142919 26903.1 0.17096 0
0.00150781 24244.1 0.169071 0
0.00159598 21704.7 0.167243 0
0.00169485 19303.5 0.165484 0
0.00180572 17055.4 0.163801 0
0.00193005 14971.2 0.162198 0
0.00206947 13057.8 0.160679 0
0.00222582 11317.8 0.159247 0
0.00240114 9750.05 0.157903 0
0.00259776 8350.23 0.156647 0
0.00281824 7111.1 0.155477 0
0.00306548 6023.27 0.154393 0
0.00334275 5075.77 0.15339 0
0.00365367 4256.63 0.152467 0
0.00400233 3553.43 0.151618 0
0.00439333 2953.72 0.150841 0
0.00483178 2445.41 0.150131 0
0.00532347 2017.02 0.149484 0
0.00587484 1657.88 0.148896 0
0.00649315 1358.25 0.148362 0
0.00718653 1109.39 0.147878 0
0.00796407 903.515 0.147441 0
0.00883601 733.826 0.147047 0
0.0098138 594.418 0.146691 0
0.0109103 480.215 0.146371 0
0.0121399 386.896 0.146085 0
0.0135188 310.804 0.145828 0
0.015065 248.869 0.145598 0
0.016799 198.529 0.145394 0
0.0187435 157.657 0.145213 0
0.020924 124.501 0.145053 0
0.0233692 97.6222 0.144913 0
0.0261113 75.8506 0.144792 0
0.0291863 58.2391 0.144687 0
0.0326345 44.0292 0.144599 0
0.0365014 32.6187 0.144525 0
0.0408377 23.5345 0.144466 0
0.0457004 16.4058 0.14442 0
0.0511534 10.9381 0.144385 0
0.0572684 6.88633 0.144361 0
0.0641258 4.0293 0.144345 0
0.0718156 2.14882 0.144336 0
0.080439 1.0204 0.14433 0
0.0901092 0.419993 0.144328 0
0.100953 0.145482 0.144327 0
0.113114 0.0411539 0.144327 0
0.126751 0.00924415 0.144327 0
0.142043 0.00161025 0.144327 0
0.159192 0.000213625 0.144327 0
0.178422 2.13275e-05 0.144327 0
