TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62962.5 0.522158 0
0.0005375 235666 0.389134 0
0.0005625 192960 0.333349 0
0.0005875 169695 0.300654 0
0.0006125 152663 0.278609 0
0.0006375 138932 0.262518 0
0.0006625 127371 0.250152 0
0.0006875 117403 0.240298 0
0.0007125 108680 0.232228 0
0.0007375 100966 0.225481 0
0.0007625 94091.2 0.219742 0
0.0007875 87925.7 0.214795 0
0.0008125 82367.8 0.21048 0
0.0008375 77335.4 0.20668 0
0.0008625 72761.1 0.203304 0
0.0008875 68588.7 0.200284 0
0.0009125 64771.1 0.197565 0
0.0009375 61267.9 0.195103 0
0.0009625 58044.9 0.192861 0
0.0009875 55072.3 0.190812 0
0.0010125 52324.5 0.188931 0
0.00104053 49668.8 0.186996 0
0.00107197 46922.1 0.185017 0
0.00110723 44102.4 0.183007 0
0.00114676 41230.3 0.180977 0
0.0011911 38329 0.178939 0
0.00124081 35423.7 0.176906 0
0.00129656 32540.3 0.174892 0
0.00135908 29705.2 0.172907 0
0.00142919 26944 0.170964 0
0.00150781 24280.9 0.169072 0
0.00159598 21737.6 0.167242 0
0.00169485 19332.7 0.16548 0
0.00180572 17081.2 0.163794 0
0.00193005 14993.8 0.162189 0
0.00206947 13077.5 0.160669 0
0.00222582 11334.8 0.159235 0
0.00240114 9764.65 0.157889 0
0.00259776 8362.68 0.156631 0
0.00281824 7121.65 0.155461 0
0.00306548 6032.15 0.154375 0
0.00334275 5083.18 0.153371 0
0.00365367 4262.77 0.152446 0
0.00400233 3558.48 0.151597 0
0.00439333 2957.83 0.15082 0
0.00483178 2448.71 0.150109 0
0.00532347 2019.63 0.149462 0
0.00587484 1659.91 0.148873 0
0.00649315 1359.79 0.148339 0
0.00718653 1110.5 0.147855 0
0.00796407 904.271 0.147417 0
0.00883601 734.282 0.147023 0
0.0098138 594.62 0.146667 0
0.0109103 480.205 0.146348 0
0.0121399 386.709 0.146061 0
0.0135188 310.47 0.145805 0
0.015065 248.414 0.145576 0
0.016799 197.974 0.145372 0
0.0187435 157.02 0.145192 0
0.020924 123.797 0.145033 0
0.0233692 96.8639 0.144894 0
0.0261113 75.0497 0.144774 0
0.0291863 57.4093 0.144671 0
0.0326345 43.1873 0.144585 0
0.0365014 31.7861 0.144513 0
0.0408377 22.7374 0.144456 0
0.0457004 15.6734 0.144412 0
0.0511534 10.2994 0.144379 0
0.0572684 6.3647 0.144357 0
0.0641258 3.637 0.144342 0
0.0718156 1.88272 0.144334 0
0.080439 0.86164 0.14433 0
0.0901092 0.339084 0.144328 0
0.100953 0.11137 0.144327 0
0.113114 0.0296345 0.144327 0
0.126751 0.00621837 0.144327 0
0.142043 0.00100643 0.144327 0
0.159192 0.000123594 0.144327 0
0.178422 1.13947e-05 0.144327 0
