TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64309.8 0.564502 0
0.0005375 249589 0.400874 0
0.0005625 198944 0.339106 0
0.0005875 174047 0.304049 0
0.0006125 156277 0.28079 0
0.0006375 142091 0.26398 0
0.0006625 130201 0.251147 0
0.0006875 119975 0.240968 0
0.0007125 111037 0.232663 0
0.0007375 103142 0.225738 0
0.0007625 96108.5 0.219862 0
0.0007875 89803.9 0.214806 0
0.0008125 84122.3 0.210403 0
0.0008375 78979 0.20653 0
0.0008625 74304.7 0.203094 0
0.0008875 70041.6 0.200023 0
0.0009125 66141.3 0.19726 0
0.0009375 62562.6 0.19476 0
0.0009625 59270.3 0.192486 0
0.0009875 56233.9 0.190408 0
0.0010125 53427.2 0.188501 0
0.00104053 50715.5 0.186541 0
0.00107197 47910.6 0.184538 0
0.00110723 45031.1 0.182504 0
0.00114676 42098.1 0.180451 0
0.0011911 39135.3 0.178392 0
0.00124081 36168.3 0.176338 0
0.00129656 33223.7 0.174304 0
0.00135908 30328.3 0.172301 0
0.00142919 27508.5 0.170341 0
0.00150781 24788.8 0.168434 0
0.00159598 22191.4 0.16659 0
0.00169485 19735.3 0.164815 0
0.00180572 17435.8 0.163118 0
0.00193005 15303.9 0.161502 0
0.00206947 13346.5 0.159973 0
0.00222582 11566.5 0.158531 0
0.00240114 9962.62 0.157179 0
0.00259776 8530.41 0.155915 0
0.00281824 7262.47 0.154739 0
0.00306548 6149.18 0.153649 0
0.00334275 5179.31 0.152643 0
0.00365367 4340.63 0.151716 0
0.00400233 3620.41 0.150866 0
0.00439333 3005.92 0.150088 0
0.00483178 2484.78 0.149379 0
0.00532347 2045.24 0.148734 0
0.00587484 1676.4 0.148149 0
0.00649315 1368.29 0.14762 0
0.00718653 1111.96 0.147143 0
0.00796407 899.469 0.146715 0
0.00883601 723.872 0.146332 0
0.0098138 579.155 0.145991 0
0.0109103 460.167 0.145689 0
0.0121399 362.547 0.145425 0
0.0135188 282.638 0.145194 0
0.015065 217.415 0.144997 0
0.016799 164.402 0.14483 0
0.0187435 121.601 0.144692 0
0.020924 87.4171 0.144581 0
0.0233692 60.5756 0.144495 0
0.0261113 40.0388 0.144431 0
0.0291863 24.9117 0.144387 0
0.0326345 14.3524 0.144358 0
0.0365014 7.50453 0.144341 0
0.0408377 3.47726 0.144333 0
0.0457004 1.38934 0.144329 0
0.0511534 0.46474 0.144327 0
0.0572684 0.126351 0.144327 0
0.0641258 0.0271716 0.144327 0
0.0718156 0.00451892 0.144327 0
0.080439 0.000571479 0.144327 0
0.0901092 5.43345e-05 0.144327 0
0.100953 3.85762e-06 0.144327 0
0.113114 2.02608e-07 0.144327 0
0.126751 8.61649e-09 0.144327 0
0.142043 3.48922e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
