TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63340.4 0.541331 0
0.0005375 241151 0.395013 0
0.0005625 195194 0.336433 0
0.0005875 171256 0.302604 0
0.0006125 153931 0.279966 0
0.0006375 140026 0.263519 0
0.0006625 128344 0.250918 0
0.0006875 118283 0.240899 0
0.0007125 109484 0.232709 0
0.0007375 101706 0.225869 0
0.0007625 94776.2 0.220059 0
0.0007875 88562.6 0.215054 0
0.0008125 82962.2 0.210692 0
0.0008375 77891.8 0.206853 0
0.0008625 73283.3 0.203445 0
0.0008875 69080.1 0.200397 0
0.0009125 65234.3 0.197654 0
0.0009375 61705.5 0.195171 0
0.0009625 58459 0.192911 0
0.0009875 55464.8 0.190846 0
0.0010125 52697 0.18895 0
0.00104053 50022.5 0.187001 0
0.00107197 47256.2 0.185009 0
0.00110723 44416.3 0.182985 0
0.00114676 41523.6 0.180941 0
0.0011911 38601.7 0.178891 0
0.00124081 35675.5 0.176846 0
0.00129656 32771.5 0.17482 0
0.00135908 29916.1 0.172824 0
0.00142919 27135.2 0.170871 0
0.00150781 24453 0.168969 0
0.00159598 21891.5 0.16713 0
0.00169485 19469.4 0.16536 0
0.00180572 17201.8 0.163667 0
0.00193005 15099.5 0.162055 0
0.00206947 13169.4 0.160528 0
0.00222582 11414.2 0.159088 0
0.00240114 9832.77 0.157738 0
0.00259776 8420.72 0.156475 0
0.00281824 7170.75 0.1553 0
0.00306548 6073.39 0.154211 0
0.00334275 5117.55 0.153204 0
0.00365367 4291.17 0.152277 0
0.00400233 3581.72 0.151425 0
0.00439333 2976.64 0.150645 0
0.00483178 2463.73 0.149933 0
0.00532347 2031.41 0.149285 0
0.00587484 1668.92 0.148695 0
0.00649315 1366.45 0.14816 0
0.00718653 1115.14 0.147676 0
0.00796407 907.178 0.147239 0
0.00883601 735.685 0.146846 0
0.0098138 594.706 0.146491 0
0.0109103 479.124 0.146174 0
0.0121399 384.578 0.14589 0
0.0135188 307.385 0.145637 0
0.015065 244.455 0.145413 0
0.016799 193.213 0.145215 0
0.0187435 151.534 0.145042 0
0.020924 117.674 0.144891 0
0.0233692 90.2178 0.144762 0
0.0261113 68.0272 0.144653 0
0.0291863 50.1971 0.144564 0
0.0326345 36.0135 0.144492 0
0.0365014 24.9133 0.144436 0
0.0408377 16.443 0.144394 0
0.0457004 10.2172 0.144366 0
0.0511534 5.87878 0.144347 0
0.0572684 3.06951 0.144336 0
0.0641258 1.41981 0.144331 0
0.0718156 0.565995 0.144328 0
0.080439 0.18875 0.144327 0
0.0901092 0.0511066 0.144327 0
0.100953 0.0109323 0.144327 0
0.113114 0.00180617 0.144327 0
0.126751 0.000226612 0.144327 0
0.142043 2.1349e-05 0.144327 0
0.159192 1.49998e-06 0.144327 0
0.178422 7.80033e-08 0.144327 0
