TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192175 0.436302 0
0.000536585 214313 0.356517 0
0.000560976 186714 0.314603 0
0.000585366 167109 0.287919 0
0.000609756 151555 0.269123 0
0.000634146 138582 0.255023 0
0.000658537 127468 0.243982 0
0.000682927 117785 0.235062 0
0.000707317 109253 0.227681 0
0.000731707 101671 0.221457 0
0.000756098 94887.9 0.216129 0
0.000780488 88786.7 0.211509 0
0.000804878 83273 0.207461 0
0.000829268 78269.7 0.203881 0
0.000853659 73713.3 0.20069 0
0.000878049 69550.2 0.197827 0
0.000902439 65735.2 0.195242 0
0.000926829 62229.6 0.192895 0
0.00095122 59000.1 0.190754 0
0.00097561 56018.1 0.188793 0
0.001 53258.4 0.186989 0
0.00102736 50586.7 0.18513 0
0.00105807 47819.6 0.183225 0
0.00109251 44974.6 0.181286 0
0.00113116 42072.7 0.179323 0
0.00117452 39137.1 0.177348 0
0.00122316 36193 0.175375 0
0.00127774 33267 0.173416 0
0.00133897 30386 0.171483 0
0.00140767 27576.2 0.169586 0
0.00148475 24862.7 0.167738 0
0.00157123 22267.9 0.165946 0
0.00166825 19811.5 0.164219 0
0.00177711 17509.1 0.162565 0
0.00189923 15372.5 0.160988 0
0.00203626 13409 0.159493 0
0.00218999 11621.9 0.158083 0
0.00236246 10010.6 0.156758 0
0.00255597 8570.87 0.155519 0
0.00277308 7295.65 0.154365 0
0.00301666 6175.52 0.153296 0
0.00328995 5199.39 0.152307 0
0.00359656 4355.08 0.151397 0
0.00394056 3629.91 0.150561 0
0.00432651 3011.11 0.149797 0
0.00475953 2486.25 0.149101 0
0.00524535 2043.52 0.148468 0
0.00579041 1671.95 0.147894 0
0.00640194 1361.49 0.147376 0
0.00708805 1103.12 0.146911 0
0.00785782 888.858 0.146494 0
0.00872145 711.71 0.146123 0
0.00969041 565.644 0.145794 0
0.0107775 445.513 0.145506 0
0.0119972 346.979 0.145256 0
0.0133656 266.433 0.145041 0
0.0149009 200.914 0.144861 0
0.0166234 148.024 0.144712 0
0.018556 105.84 0.144593 0
0.0207242 72.8157 0.144501 0
0.0231568 47.6762 0.144434 0
0.0258861 29.3018 0.144387 0
0.0289482 16.6176 0.144358 0
0.0323837 8.51671 0.144341 0
0.0362382 3.84857 0.144332 0
0.0405626 1.49109 0.144329 0
0.0454145 0.480736 0.144327 0
0.0508579 0.125228 0.144327 0
0.0569652 0.0256664 0.144327 0
0.0638172 0.00405071 0.144327 0
0.0715049 0.000484535 0.144327 0
0.0801299 4.3474e-05 0.144327 0
0.0898068 2.90822e-06 0.144327 0
0.100664 1.44631e-07 0.144327 0
0.112844 5.39953e-09 0.144327 0
0.126511 3.07367e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
