TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201199 0.439017 0
0.000536585 215806 0.357587 0
0.000560976 187826 0.315126 0
0.000585366 168041 0.288188 0
0.000609756 152373 0.26925 0
0.000634146 139317 0.255063 0
0.000658537 128136 0.243965 0
0.000682927 118398 0.235004 0
0.000707317 109818 0.227594 0
0.000731707 102195 0.221348 0
0.000756098 95375.6 0.216002 0
0.000780488 89241.9 0.211369 0
0.000804878 83699 0.20731 0
0.000829268 78669.5 0.203721 0
0.000853659 74089.3 0.200523 0
0.000878049 69904.5 0.197653 0
0.000902439 66069.6 0.195063 0
0.000926829 62545.8 0.192711 0
0.00095122 59299.6 0.190567 0
0.00097561 56302.2 0.188603 0
0.001 53528.2 0.186796 0
0.00102736 50842.9 0.184934 0
0.00105807 48061.5 0.183027 0
0.00109251 45201.9 0.181084 0
0.00113116 42285.1 0.179119 0
0.00117452 39334.3 0.177142 0
0.00122316 36375.1 0.175167 0
0.00127774 33434 0.173206 0
0.00133897 30538 0.171271 0
0.00140767 27713.8 0.169373 0
0.00148475 24986.2 0.167523 0
0.00157123 22378 0.16573 0
0.00166825 19908.8 0.164003 0
0.00177711 17594.3 0.162348 0
0.00189923 15446.5 0.160771 0
0.00203626 13472.7 0.159276 0
0.00218999 11676.1 0.157865 0
0.00236246 10056.2 0.15654 0
0.00255597 8608.69 0.155302 0
0.00277308 7326.48 0.154149 0
0.00301666 6200.1 0.153079 0
0.00328995 5218.41 0.152092 0
0.00359656 4369.16 0.151183 0
0.00394056 3639.58 0.150349 0
0.00432651 3016.85 0.149587 0
0.00475953 2488.48 0.148893 0
0.00524535 2042.6 0.148263 0
0.00579041 1668.17 0.147694 0
0.00640194 1355.13 0.147181 0
0.00708805 1094.41 0.146721 0
0.00785782 878.012 0.146311 0
0.00872145 698.956 0.145948 0
0.00969041 551.227 0.145629 0
0.0107775 429.719 0.145352 0
0.0119972 330.157 0.145115 0
0.0133656 249.012 0.144915 0
0.0149009 183.413 0.14475 0
0.0166234 131.046 0.144619 0
0.018556 90.0392 0.144518 0
0.0207242 58.8392 0.144444 0
0.0231568 36.0659 0.144393 0
0.0258861 20.3816 0.144361 0
0.0289482 10.399 0.144342 0
0.0323837 4.67302 0.144333 0
0.0362382 1.79838 0.144329 0
0.0405626 0.575272 0.144327 0
0.0454145 0.148528 0.144327 0
0.0508579 0.0301473 0.144327 0
0.0569652 0.00470893 0.144327 0
0.0638172 0.000557258 0.144327 0
0.0715049 4.94548e-05 0.144327 0
0.0801299 3.27215e-06 0.144327 0
0.0898068 1.6088e-07 0.144327 0
0.100664 5.88718e-09 0.144327 0
0.112844 3.32422e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
