TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64219.2 0.563207 0
0.0005375 248970 0.400614 0
0.0005625 198640 0.339019 0
0.0005875 173810 0.304025 0
0.0006125 156075 0.280797 0
0.0006375 141911 0.264004 0
0.0006625 130038 0.251181 0
0.0006875 119825 0.241009 0
0.0007125 110900 0.23271 0
0.0007375 103014 0.225788 0
0.0007625 95990.3 0.219915 0
0.0007875 89693.6 0.21486 0
0.0008125 84019.2 0.210459 0
0.0008375 78882.3 0.206587 0
0.0008625 74213.8 0.203152 0
0.0008875 69956 0.200081 0
0.0009125 66060.6 0.197319 0
0.0009375 62486.3 0.194819 0
0.0009625 59198.1 0.192546 0
0.0009875 56165.5 0.190468 0
0.0010125 53362.3 0.188562 0
0.00104053 50653.9 0.186602 0
0.00107197 47852.5 0.1846 0
0.00110723 44976.5 0.182566 0
0.00114676 42047.2 0.180513 0
0.0011911 39088.1 0.178453 0
0.00124081 36124.7 0.1764 0
0.00129656 33183.8 0.174366 0
0.00135908 30292 0.172363 0
0.00142919 27475.7 0.170403 0
0.00150781 24759.4 0.168496 0
0.00159598 22165.2 0.166651 0
0.00169485 19712.2 0.164877 0
0.00180572 17415.6 0.163179 0
0.00193005 15286.4 0.161563 0
0.00206947 13331.5 0.160034 0
0.00222582 11553.8 0.158592 0
0.00240114 9951.98 0.157239 0
0.00259776 8521.64 0.155975 0
0.00281824 7255.37 0.154799 0
0.00306548 6143.59 0.153709 0
0.00334275 5175.05 0.152702 0
0.00365367 4337.55 0.151774 0
0.00400233 3618.36 0.150924 0
0.00439333 3004.78 0.150145 0
0.00483178 2484.43 0.149435 0
0.00532347 2045.59 0.148789 0
0.00587484 1677.35 0.148203 0
0.00649315 1369.76 0.147673 0
0.00718653 1113.88 0.147194 0
0.00796407 901.773 0.146765 0
0.00883601 726.508 0.14638 0
0.0098138 582.073 0.146037 0
0.0109103 463.324 0.145733 0
0.0121399 365.898 0.145466 0
0.0135188 286.138 0.145232 0
0.015065 221.008 0.145031 0
0.016799 168.02 0.144861 0
0.0187435 125.159 0.144718 0
0.020924 90.8092 0.144603 0
0.0233692 63.6865 0.144513 0
0.0261113 42.7531 0.144445 0
0.0291863 27.1347 0.144396 0
0.0326345 16.0331 0.144364 0
0.0365014 8.65392 0.144345 0
0.0408377 4.17077 0.144335 0
0.0457004 1.74803 0.14433 0
0.0511534 0.618801 0.144328 0
0.0572684 0.179549 0.144327 0
0.0641258 0.0415095 0.144327 0
0.0718156 0.00746302 0.144327 0
0.080439 0.00102413 0.144327 0
0.0901092 0.00010588 0.144327 0
0.100953 8.18071e-06 0.144327 0
0.113114 4.69595e-07 0.144327 0
0.126751 2.07184e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
