TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62907.9 0.517774 0
0.0005375 234507 0.387689 0
0.0005625 192498 0.332563 0
0.0005875 169380 0.30014 0
0.0006125 152411 0.27824 0
0.0006375 138717 0.262237 0
0.0006625 127181 0.249929 0
0.0006875 117232 0.240116 0
0.0007125 108524 0.232077 0
0.0007375 100823 0.225352 0
0.0007625 93958.8 0.219632 0
0.0007875 87802.7 0.2147 0
0.0008125 82253.2 0.210396 0
0.0008375 77228.2 0.206606 0
0.0008625 72660.5 0.203239 0
0.0008875 68494.2 0.200226 0
0.0009125 64682 0.197513 0
0.0009375 61183.8 0.195056 0
0.0009625 57965.3 0.19282 0
0.0009875 54996.9 0.190775 0
0.0010125 52252.9 0.188897 0
0.00104053 49600.9 0.186966 0
0.00107197 46857.9 0.184991 0
0.00110723 44042 0.182984 0
0.00114676 41173.9 0.180958 0
0.0011911 38276.6 0.178923 0
0.00124081 35375.3 0.176894 0
0.00129656 32495.8 0.174883 0
0.00135908 29664.6 0.172901 0
0.00142919 26907.2 0.17096 0
0.00150781 24247.8 0.169072 0
0.00159598 21708 0.167243 0
0.00169485 19306.5 0.165484 0
0.00180572 17058 0.1638 0
0.00193005 14973.5 0.162197 0
0.00206947 13059.8 0.160678 0
0.00222582 11319.5 0.159246 0
0.00240114 9751.53 0.157902 0
0.00259776 8351.49 0.156646 0
0.00281824 7112.17 0.155476 0
0.00306548 6024.18 0.154391 0
0.00334275 5076.53 0.153388 0
0.00365367 4257.26 0.152465 0
0.00400233 3553.95 0.151616 0
0.00439333 2954.15 0.150839 0
0.00483178 2445.76 0.150129 0
0.00532347 2017.3 0.149482 0
0.00587484 1658.1 0.148894 0
0.00649315 1358.42 0.14836 0
0.00718653 1109.52 0.147876 0
0.00796407 903.608 0.147439 0
0.00883601 733.889 0.147044 0
0.0098138 594.455 0.146689 0
0.0109103 480.23 0.146369 0
0.0121399 386.892 0.146082 0
0.0135188 310.783 0.145825 0
0.015065 248.834 0.145596 0
0.016799 198.482 0.145392 0
0.0187435 157.6 0.145211 0
0.020924 124.436 0.145051 0
0.0233692 97.5503 0.144911 0
0.0261113 75.7737 0.14479 0
0.0291863 58.1589 0.144686 0
0.0326345 43.9474 0.144597 0
0.0365014 32.5375 0.144524 0
0.0408377 23.4564 0.144465 0
0.0457004 16.3336 0.144419 0
0.0511534 10.8747 0.144385 0
0.0572684 6.83407 0.144361 0
0.0641258 3.98955 0.144345 0
0.0718156 2.12147 0.144335 0
0.080439 1.00379 0.14433 0
0.0901092 0.411349 0.144328 0
0.100953 0.141745 0.144327 0
0.113114 0.0398558 0.144327 0
0.126751 0.00889243 0.144327 0
0.142043 0.00153771 0.144327 0
0.159192 0.000202437 0.144327 0
0.178422 2.00502e-05 0.144327 0
