TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64139 0.561902 0
0.0005375 248394 0.400333 0
0.0005625 198366 0.338914 0
0.0005875 173599 0.303984 0
0.0006125 155894 0.280788 0
0.0006375 141750 0.264013 0
0.0006625 129893 0.251202 0
0.0006875 119693 0.241037 0
0.0007125 110778 0.232743 0
0.0007375 102902 0.225825 0
0.0007625 95885.7 0.219955 0
0.0007875 89596.1 0.214902 0
0.0008125 83928 0.210502 0
0.0008375 78796.8 0.206632 0
0.0008625 74133.5 0.203198 0
0.0008875 69880.4 0.200128 0
0.0009125 65989.2 0.197367 0
0.0009375 62418.9 0.194868 0
0.0009625 59134.3 0.192595 0
0.0009875 56105 0.190518 0
0.0010125 53304.9 0.188612 0
0.00104053 50599.4 0.186652 0
0.00107197 47801 0.18465 0
0.00110723 44928.2 0.182616 0
0.00114676 42002 0.180564 0
0.0011911 39046.1 0.178504 0
0.00124081 36086 0.176451 0
0.00129656 33148.3 0.174418 0
0.00135908 30259.7 0.172415 0
0.00142919 27446.4 0.170455 0
0.00150781 24733.1 0.168548 0
0.00159598 22141.8 0.166703 0
0.00169485 19691.5 0.164929 0
0.00180572 17397.3 0.163231 0
0.00193005 15270.5 0.161615 0
0.00206947 13317.8 0.160085 0
0.00222582 11542.1 0.158643 0
0.00240114 9942.07 0.15729 0
0.00259776 8513.35 0.156026 0
0.00281824 7248.54 0.15485 0
0.00306548 6138.04 0.15376 0
0.00334275 5170.65 0.152752 0
0.00365367 4334.16 0.151825 0
0.00400233 3615.87 0.150974 0
0.00439333 3003.08 0.150195 0
0.00483178 2483.43 0.149484 0
0.00532347 2045.22 0.148838 0
0.00587484 1677.54 0.148251 0
0.00649315 1370.45 0.14772 0
0.00718653 1115.03 0.147241 0
0.00796407 903.333 0.14681 0
0.00883601 728.436 0.146423 0
0.0098138 584.329 0.146079 0
0.0109103 465.864 0.145773 0
0.0121399 368.677 0.145503 0
0.0135188 289.104 0.145267 0
0.015065 224.101 0.145063 0
0.016799 171.171 0.144889 0
0.0187435 128.286 0.144744 0
0.020924 93.8221 0.144624 0
0.0233692 66.483 0.14453 0
0.0261113 45.2307 0.144458 0
0.0291863 29.2043 0.144406 0
0.0326345 17.6378 0.144371 0
0.0365014 9.78666 0.144349 0
0.0408377 4.88179 0.144337 0
0.0457004 2.13402 0.144331 0
0.0511534 0.794437 0.144328 0
0.0572684 0.244385 0.144327 0
0.0641258 0.0603338 0.144327 0
0.0718156 0.0116508 0.144327 0
0.080439 0.00172418 0.144327 0
0.0901092 0.000192703 0.144327 0
0.100953 1.6114e-05 0.144327 0
0.113114 1.00239e-06 0.144327 0
0.126751 4.75586e-08 0.144327 0
0.142043 7.84456e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
