TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63646.4 0.551555 0
0.0005375 244402 0.397841 0
0.0005625 196553 0.33783 0
0.0005875 172234 0.303437 0
0.0006125 154740 0.28051 0
0.0006375 140732 0.263891 0
0.0006625 128975 0.251178 0
0.0006875 118856 0.241082 0
0.0007125 110009 0.232835 0
0.0007375 102190 0.225953 0
0.0007625 95225 0.22011 0
0.0007875 88980.5 0.215079 0
0.0008125 83352.5 0.210696 0
0.0008375 78257.4 0.206839 0
0.0008625 73626.6 0.203416 0
0.0008875 69403.2 0.200356 0
0.0009125 65539 0.197603 0
0.0009375 61993.4 0.19511 0
0.0009625 58731.5 0.192843 0
0.0009875 55723.1 0.190771 0
0.0010125 52942.2 0.188869 0
0.00104053 50255.2 0.186914 0
0.00107197 47476 0.184916 0
0.00110723 44622.8 0.182886 0
0.00114676 41716.7 0.180837 0
0.0011911 38781.1 0.178781 0
0.00124081 35841.2 0.176731 0
0.00129656 32923.6 0.1747 0
0.00135908 30054.8 0.1727 0
0.00142919 27260.9 0.170742 0
0.00150781 24566.1 0.168837 0
0.00159598 21992.6 0.166994 0
0.00169485 19559.2 0.165221 0
0.00180572 17280.9 0.163525 0
0.00193005 15168.7 0.16191 0
0.00206947 13229.5 0.160381 0
0.00222582 11466 0.158939 0
0.00240114 9877.17 0.157587 0
0.00259776 8458.44 0.156323 0
0.00281824 7202.53 0.155147 0
0.00306548 6099.91 0.154056 0
0.00334275 5139.48 0.153048 0
0.00365367 4309.09 0.15212 0
0.00400233 3596.15 0.151268 0
0.00439333 2988.05 0.150488 0
0.00483178 2472.52 0.149776 0
0.00532347 2037.94 0.149128 0
0.00587484 1673.49 0.148538 0
0.00649315 1369.31 0.148004 0
0.00718653 1116.51 0.147522 0
0.00796407 907.222 0.147086 0
0.00883601 734.548 0.146694 0
0.0098138 592.505 0.146343 0
0.0109103 475.955 0.146028 0
0.0121399 380.525 0.145748 0
0.0135188 302.523 0.1455 0
0.015065 238.862 0.145282 0
0.016799 186.976 0.145091 0
0.0187435 144.759 0.144926 0
0.020924 110.495 0.144785 0
0.0233692 82.8058 0.144667 0
0.0261113 60.5932 0.14457 0
0.0291863 42.9899 0.144493 0
0.0326345 29.3064 0.144435 0
0.0365014 18.9775 0.144392 0
0.0408377 11.5069 0.144363 0
0.0457004 6.418 0.144345 0
0.0511534 3.2227 0.144335 0
0.0572684 1.42045 0.14433 0
0.0641258 0.534151 0.144328 0
0.0718156 0.166295 0.144327 0
0.080439 0.0416265 0.144327 0
0.0901092 0.00816394 0.144327 0
0.100953 0.00122882 0.144327 0
0.113114 0.000139851 0.144327 0
0.126751 1.19201e-05 0.144327 0
0.142043 7.57893e-07 0.144327 0
0.159192 3.42507e-08 0.144327 0
0.178422 1.33813e-09 0.144327 0
