TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63368.7 0.542314 0
0.0005375 241463 0.395291 0
0.0005625 195326 0.336572 0
0.0005875 171351 0.302687 0
0.0006125 154009 0.280021 0
0.0006375 140095 0.263556 0
0.0006625 128405 0.250945 0
0.0006875 118339 0.240918 0
0.0007125 109535 0.232722 0
0.0007375 101753 0.225878 0
0.0007625 94819.7 0.220065 0
0.0007875 88603.1 0.215057 0
0.0008125 83000.1 0.210693 0
0.0008375 77927.3 0.206852 0
0.0008625 73316.6 0.203443 0
0.0008875 69111.4 0.200394 0
0.0009125 65263.9 0.19765 0
0.0009375 61733.4 0.195166 0
0.0009625 58485.4 0.192905 0
0.0009875 55489.8 0.190839 0
0.0010125 52720.8 0.188943 0
0.00104053 50045.1 0.186993 0
0.00107197 47277.5 0.185 0
0.00110723 44436.3 0.182976 0
0.00114676 41542.4 0.180932 0
0.0011911 38619.1 0.178881 0
0.00124081 35691.6 0.176835 0
0.00129656 32786.3 0.174809 0
0.00135908 29929.6 0.172813 0
0.00142919 27147.4 0.170858 0
0.00150781 24464.1 0.168957 0
0.00159598 21901.4 0.167117 0
0.00169485 19478.2 0.165347 0
0.00180572 17209.5 0.163653 0
0.00193005 15106.3 0.162041 0
0.00206947 13175.3 0.160514 0
0.00222582 11419.3 0.159074 0
0.00240114 9837.19 0.157723 0
0.00259776 8424.5 0.156461 0
0.00281824 7173.97 0.155286 0
0.00306548 6076.1 0.154196 0
0.00334275 5119.83 0.153189 0
0.00365367 4293.08 0.152262 0
0.00400233 3583.3 0.15141 0
0.00439333 2977.94 0.15063 0
0.00483178 2464.78 0.149918 0
0.00532347 2032.26 0.149269 0
0.00587484 1669.59 0.14868 0
0.00649315 1366.96 0.148145 0
0.00718653 1115.51 0.147661 0
0.00796407 907.424 0.147224 0
0.00883601 735.814 0.14683 0
0.0098138 594.725 0.146476 0
0.0109103 479.037 0.146159 0
0.0121399 384.388 0.145875 0
0.0135188 307.094 0.145623 0
0.015065 244.065 0.145399 0
0.016799 192.732 0.145201 0
0.0187435 150.969 0.145029 0
0.020924 117.039 0.144879 0
0.0233692 89.5296 0.144751 0
0.0261113 67.3078 0.144644 0
0.0291863 49.4727 0.144555 0
0.0326345 35.3135 0.144485 0
0.0365014 24.2684 0.14443 0
0.0408377 15.8818 0.14439 0
0.0457004 9.76168 0.144363 0
0.0511534 5.5397 0.144345 0
0.0572684 2.84276 0.144335 0
0.0641258 1.287 0.14433 0
0.0718156 0.499847 0.144328 0
0.080439 0.161618 0.144327 0
0.0901092 0.0422326 0.144327 0
0.100953 0.00868331 0.144327 0
0.113114 0.00137448 0.144327 0
0.126751 0.000164839 0.144327 0
0.142043 1.48214e-05 0.144327 0
0.159192 9.92891e-07 0.144327 0
0.178422 4.95778e-08 0.144327 0
