TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63984.8 0.55931 0
0.0005375 247268 0.399764 0
0.0005625 197831 0.338694 0
0.0005875 173187 0.303894 0
0.0006125 155543 0.280763 0
0.0006375 141439 0.264024 0
0.0006625 129612 0.251236 0
0.0006875 119436 0.241087 0
0.0007125 110542 0.232803 0
0.0007375 102683 0.225893 0
0.0007625 95682.2 0.220029 0
0.0007875 89406.4 0.214981 0
0.0008125 83750.6 0.210585 0
0.0008375 78630.5 0.206717 0
0.0008625 73977.2 0.203285 0
0.0008875 69733.2 0.200218 0
0.0009125 65850.3 0.197458 0
0.0009375 62287.6 0.19496 0
0.0009625 59010 0.192688 0
0.0009875 55987.1 0.190612 0
0.0010125 53192.9 0.188707 0
0.00104053 50493.1 0.186748 0
0.00107197 47700.7 0.184746 0
0.00110723 44833.9 0.182713 0
0.00114676 41913.9 0.180661 0
0.0011911 38964.3 0.178603 0
0.00124081 36010.4 0.17655 0
0.00129656 33078.9 0.174517 0
0.00135908 30196.4 0.172514 0
0.00142919 27389.1 0.170554 0
0.00150781 24681.4 0.168648 0
0.00159598 22095.6 0.166803 0
0.00169485 19650.5 0.165029 0
0.00180572 17361.2 0.163331 0
0.00193005 15238.9 0.161716 0
0.00206947 13290.4 0.160186 0
0.00222582 11518.4 0.158743 0
0.00240114 9921.84 0.15739 0
0.00259776 8496.19 0.156126 0
0.00281824 7234.12 0.15495 0
0.00306548 6126.05 0.153859 0
0.00334275 5160.81 0.152851 0
0.00365367 4326.21 0.151924 0
0.00400233 3609.58 0.151072 0
0.00439333 2998.26 0.150293 0
0.00483178 2479.92 0.149582 0
0.00532347 2042.88 0.148934 0
0.00587484 1676.26 0.148347 0
0.00649315 1370.15 0.147815 0
0.00718653 1115.63 0.147334 0
0.00796407 904.795 0.146902 0
0.00883601 730.711 0.146514 0
0.0098138 587.376 0.146166 0
0.0109103 469.64 0.145857 0
0.0121399 373.125 0.145584 0
0.0135188 294.148 0.145344 0
0.015065 229.641 0.145134 0
0.016799 177.072 0.144954 0
0.0187435 134.379 0.144801 0
0.020924 99.902 0.144674 0
0.0233692 72.3191 0.144571 0
0.0261113 50.5809 0.144491 0
0.0291863 33.8425 0.14443 0
0.0326345 21.3912 0.144388 0
0.0365014 12.5751 0.144359 0
0.0408377 6.74447 0.144342 0
0.0457004 3.22511 0.144333 0
0.0511534 1.33885 0.144329 0
0.0572684 0.468584 0.144328 0
0.0641258 0.134181 0.144327 0
0.0718156 0.0305649 0.144327 0
0.080439 0.00540749 0.144327 0
0.0901092 0.000729519 0.144327 0
0.100953 7.4104e-05 0.144327 0
0.113114 5.62364e-06 0.144327 0
0.126751 3.18383e-07 0.144327 0
0.142043 1.26478e-08 0.144327 0
0.159192 4.41347e-10 0.144327 0
0.178422 0 0.144327 0
