TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63085.8 0.528988 0
0.0005375 237605 0.39129 0
0.0005625 193762 0.334493 0
0.0005875 170256 0.301382 0
0.0006125 153118 0.279119 0
0.0006375 139324 0.262897 0
0.0006625 127720 0.250444 0
0.0006875 117719 0.240529 0
0.0007125 108968 0.232415 0
0.0007375 101231 0.225633 0
0.0007625 94336.4 0.219868 0
0.0007875 88153.7 0.214899 0
0.0008125 82580.6 0.210566 0
0.0008375 77534.6 0.206751 0
0.0008625 72948 0.203364 0
0.0008875 68764.6 0.200333 0
0.0009125 64936.9 0.197605 0
0.0009375 61424.6 0.195135 0
0.0009625 58193.1 0.192887 0
0.0009875 55212.8 0.190832 0
0.0010125 52457.8 0.188945 0
0.00104053 49795.4 0.187005 0
0.00107197 47041.7 0.185021 0
0.00110723 44214.7 0.183006 0
0.00114676 41335.3 0.18097 0
0.0011911 38426.6 0.178928 0
0.00124081 35513.9 0.176891 0
0.00129656 32623.1 0.174872 0
0.00135908 29780.7 0.172883 0
0.00142919 27012.5 0.170936 0
0.00150781 24342.6 0.16904 0
0.00159598 21792.8 0.167206 0
0.00169485 19381.7 0.165442 0
0.00180572 17124.4 0.163753 0
0.00193005 15031.7 0.162145 0
0.00206947 13110.5 0.160622 0
0.00222582 11363.3 0.159186 0
0.00240114 9789.17 0.157839 0
0.00259776 8383.61 0.156579 0
0.00281824 7139.39 0.155407 0
0.00306548 6047.09 0.15432 0
0.00334275 5095.69 0.153315 0
0.00365367 4273.17 0.152389 0
0.00400233 3567.05 0.151539 0
0.00439333 2964.84 0.15076 0
0.00483178 2454.4 0.150049 0
0.00532347 2024.19 0.149401 0
0.00587484 1663.51 0.148812 0
0.00649315 1362.58 0.148277 0
0.00718653 1112.6 0.147793 0
0.00796407 905.781 0.147355 0
0.00883601 735.279 0.146961 0
0.0098138 595.166 0.146606 0
0.0109103 480.346 0.146286 0
0.0121399 386.48 0.146 0
0.0135188 309.896 0.145745 0
0.015065 247.514 0.145517 0
0.016799 196.766 0.145315 0
0.0187435 155.521 0.145137 0
0.020924 122.029 0.14498 0
0.0233692 94.8582 0.144845 0
0.0261113 72.8497 0.144728 0
0.0291863 55.0724 0.144629 0
0.0326345 40.7864 0.144548 0
0.0365014 29.4086 0.144482 0
0.0408377 20.4807 0.14443 0
0.0457004 13.6367 0.144392 0
0.0511534 8.57024 0.144365 0
0.0572684 5.00325 0.144347 0
0.0641258 2.66061 0.144336 0
0.0718156 1.25894 0.144331 0
0.080439 0.515917 0.144328 0
0.0901092 0.177773 0.144327 0
0.100953 0.0499791 0.144327 0
0.113114 0.0111477 0.144327 0
0.126751 0.00192667 0.144327 0
0.142043 0.000253441 0.144327 0
0.159192 2.50658e-05 0.144327 0
0.178422 1.85e-06 0.144327 0
