TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62958.1 0.521825 0
0.0005375 235577 0.389025 0
0.0005625 192925 0.33329 0
0.0005875 169671 0.300616 0
0.0006125 152644 0.278581 0
0.0006375 138915 0.262497 0
0.0006625 127356 0.250136 0
0.0006875 117390 0.240284 0
0.0007125 108668 0.232217 0
0.0007375 100955 0.225471 0
0.0007625 94080.9 0.219735 0
0.0007875 87916.1 0.214788 0
0.0008125 82358.9 0.210474 0
0.0008375 77327.1 0.206674 0
0.0008625 72753.3 0.2033 0
0.0008875 68581.4 0.20028 0
0.0009125 64764.2 0.197561 0
0.0009375 61261.4 0.195099 0
0.0009625 58038.7 0.192859 0
0.0009875 55066.5 0.19081 0
0.0010125 52318.9 0.188928 0
0.00104053 49663.6 0.186994 0
0.00107197 46917.2 0.185016 0
0.00110723 44097.7 0.183005 0
0.00114676 41225.9 0.180975 0
0.0011911 38325 0.178938 0
0.00124081 35419.9 0.176906 0
0.00129656 32536.8 0.174891 0
0.00135908 29702 0.172907 0
0.00142919 26941.1 0.170964 0
0.00150781 24278.3 0.169072 0
0.00159598 21735.3 0.167242 0
0.00169485 19330.7 0.165481 0
0.00180572 17079.4 0.163795 0
0.00193005 14992.3 0.16219 0
0.00206947 13076.1 0.16067 0
0.00222582 11333.6 0.159236 0
0.00240114 9763.64 0.15789 0
0.00259776 8361.82 0.156633 0
0.00281824 7120.93 0.155462 0
0.00306548 6031.54 0.154376 0
0.00334275 5082.68 0.153373 0
0.00365367 4262.36 0.152448 0
0.00400233 3558.14 0.151599 0
0.00439333 2957.56 0.150821 0
0.00483178 2448.5 0.150111 0
0.00532347 2019.47 0.149463 0
0.00587484 1659.79 0.148875 0
0.00649315 1359.7 0.14834 0
0.00718653 1110.45 0.147856 0
0.00796407 904.241 0.147419 0
0.00883601 734.272 0.147024 0
0.0098138 594.626 0.146669 0
0.0109103 480.223 0.146349 0
0.0121399 386.736 0.146063 0
0.0135188 310.505 0.145806 0
0.015065 248.454 0.145578 0
0.016799 198.019 0.145374 0
0.0187435 157.069 0.145194 0
0.020924 123.849 0.145035 0
0.0233692 96.9191 0.144896 0
0.0261113 75.1076 0.144775 0
0.0291863 57.469 0.144672 0
0.0326345 43.2477 0.144586 0
0.0365014 31.8456 0.144514 0
0.0408377 22.7941 0.144457 0
0.0457004 15.7252 0.144412 0
0.0511534 10.3442 0.14438 0
0.0572684 6.40095 0.144357 0
0.0641258 3.66394 0.144343 0
0.0718156 1.90072 0.144334 0
0.080439 0.872173 0.14433 0
0.0901092 0.344329 0.144328 0
0.100953 0.113521 0.144327 0
0.113114 0.0303377 0.144327 0
0.126751 0.00639652 0.144327 0
0.142043 0.00104061 0.144327 0
0.159192 0.000128483 0.144327 0
0.178422 1.19114e-05 0.144327 0
