TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64100.2 0.561223 0
0.0005375 248107 0.400182 0
0.0005625 198231 0.338854 0
0.0005875 173496 0.303959 0
0.0006125 155806 0.280779 0
0.0006375 141673 0.264014 0
0.0006625 129823 0.251208 0
0.0006875 119629 0.241048 0
0.0007125 110719 0.232757 0
0.0007375 102847 0.225841 0
0.0007625 95834.9 0.219972 0
0.0007875 89548.8 0.214921 0
0.0008125 83883.7 0.210522 0
0.0008375 78755.3 0.206652 0
0.0008625 74094.5 0.203219 0
0.0008875 69843.7 0.20015 0
0.0009125 65954.6 0.197389 0
0.0009375 62386.2 0.19489 0
0.0009625 59103.3 0.192617 0
0.0009875 56075.6 0.190541 0
0.0010125 53277 0.188635 0
0.00104053 50572.9 0.186676 0
0.00107197 47776.1 0.184673 0
0.00110723 44904.7 0.18264 0
0.00114676 41980.1 0.180587 0
0.0011911 39025.8 0.178528 0
0.00124081 36067.2 0.176476 0
0.00129656 33131 0.174442 0
0.00135908 30244 0.172439 0
0.00142919 27432.2 0.170479 0
0.00150781 24720.3 0.168572 0
0.00159598 22130.4 0.166727 0
0.00169485 19681.4 0.164953 0
0.00180572 17388.5 0.163255 0
0.00193005 15262.8 0.16164 0
0.00206947 13311.1 0.16011 0
0.00222582 11536.3 0.158668 0
0.00240114 9937.2 0.157315 0
0.00259776 8509.26 0.156051 0
0.00281824 7245.15 0.154874 0
0.00306548 6135.27 0.153784 0
0.00334275 5168.43 0.152776 0
0.00365367 4332.43 0.151849 0
0.00400233 3614.56 0.150998 0
0.00439333 3002.15 0.150219 0
0.00483178 2482.84 0.149508 0
0.00532347 2044.92 0.148861 0
0.00587484 1677.51 0.148274 0
0.00649315 1370.67 0.147742 0
0.00718653 1115.46 0.147263 0
0.00796407 903.964 0.146831 0
0.00883601 729.249 0.146444 0
0.0098138 585.307 0.146099 0
0.0109103 466.99 0.145792 0
0.0121399 369.93 0.145522 0
0.0135188 290.462 0.145285 0
0.015065 225.536 0.145079 0
0.016799 172.65 0.144904 0
0.0187435 129.77 0.144756 0
0.020924 95.2644 0.144635 0
0.0233692 67.8351 0.144539 0
0.0261113 46.4424 0.144465 0
0.0291863 30.2306 0.144411 0
0.0326345 18.4475 0.144374 0
0.0365014 10.3708 0.144351 0
0.0408377 5.25855 0.144338 0
0.0457004 2.34546 0.144331 0
0.0511534 0.894553 0.144328 0
0.0572684 0.283091 0.144327 0
0.0641258 0.0721694 0.144327 0
0.0718156 0.0144355 0.144327 0
0.080439 0.00221779 0.144327 0
0.0901092 0.000257697 0.144327 0
0.100953 2.24195e-05 0.144327 0
0.113114 1.45162e-06 0.144327 0
0.126751 7.15488e-08 0.144327 0
0.142043 1.21257e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
