TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63108.4 0.530336 0
0.0005375 237975 0.391712 0
0.0005625 193910 0.334717 0
0.0005875 170357 0.301526 0
0.0006125 153200 0.279221 0
0.0006375 139395 0.262973 0
0.0006625 127782 0.250504 0
0.0006875 117775 0.240576 0
0.0007125 109019 0.232453 0
0.0007375 101278 0.225665 0
0.0007625 94380.1 0.219895 0
0.0007875 88194.3 0.214922 0
0.0008125 82618.4 0.210586 0
0.0008375 77570 0.206768 0
0.0008625 72981.3 0.203378 0
0.0008875 68795.9 0.200346 0
0.0009125 64966.4 0.197616 0
0.0009375 61452.4 0.195144 0
0.0009625 58219.4 0.192895 0
0.0009875 55237.8 0.190838 0
0.0010125 52481.5 0.18895 0
0.00104053 49817.9 0.187009 0
0.00107197 47063 0.185024 0
0.00110723 44234.7 0.183008 0
0.00114676 41354 0.180972 0
0.0011911 38444 0.178928 0
0.00124081 35529.9 0.17689 0
0.00129656 32637.8 0.17487 0
0.00135908 29794.2 0.172881 0
0.00142919 27024.7 0.170933 0
0.00150781 24353.6 0.169037 0
0.00159598 21802.6 0.167202 0
0.00169485 19390.5 0.165437 0
0.00180572 17132.2 0.163747 0
0.00193005 15038.6 0.162139 0
0.00206947 13116.4 0.160616 0
0.00222582 11368.5 0.159179 0
0.00240114 9793.62 0.157831 0
0.00259776 8387.43 0.156571 0
0.00281824 7142.65 0.155399 0
0.00306548 6049.86 0.154311 0
0.00334275 5098.03 0.153306 0
0.00365367 4275.13 0.15238 0
0.00400233 3568.69 0.15153 0
0.00439333 2966.2 0.150751 0
0.00483178 2455.51 0.150039 0
0.00532347 2025.1 0.149391 0
0.00587484 1664.24 0.148802 0
0.00649315 1363.15 0.148267 0
0.00718653 1113.03 0.147783 0
0.00796407 906.089 0.147345 0
0.00883601 735.479 0.146951 0
0.0098138 595.269 0.146596 0
0.0109103 480.364 0.146276 0
0.0121399 386.419 0.145991 0
0.0135188 309.765 0.145735 0
0.015065 247.32 0.145508 0
0.016799 196.514 0.145306 0
0.0187435 155.219 0.145128 0
0.020924 121.684 0.144972 0
0.0233692 94.4799 0.144837 0
0.0261113 72.4474 0.144721 0
0.0291863 54.6575 0.144623 0
0.0326345 40.3722 0.144542 0
0.0365014 29.0098 0.144477 0
0.0408377 20.1128 0.144426 0
0.0457004 13.3145 0.144389 0
0.0511534 8.30591 0.144363 0
0.0572684 4.80339 0.144346 0
0.0641258 2.52416 0.144336 0
0.0718156 1.17688 0.14433 0
0.080439 0.473697 0.144328 0
0.0901092 0.159773 0.144327 0
0.100953 0.0438245 0.144327 0
0.113114 0.00950931 0.144327 0
0.126751 0.00159521 0.144327 0
0.142043 0.000203343 0.144327 0
0.159192 1.94685e-05 0.144327 0
0.178422 1.39006e-06 0.144327 0
