TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191880 0.436197 0
0.000536585 214263 0.356474 0
0.000560976 186678 0.31458 0
0.000585366 167079 0.287906 0
0.000609756 151529 0.269115 0
0.000634146 138559 0.255018 0
0.000658537 127446 0.24398 0
0.000682927 117765 0.235062 0
0.000707317 109235 0.227682 0
0.000731707 101654 0.221459 0
0.000756098 94872.4 0.216131 0
0.000780488 88772.2 0.211512 0
0.000804878 83259.4 0.207464 0
0.000829268 78257 0.203885 0
0.000853659 73701.3 0.200694 0
0.000878049 69538.9 0.197831 0
0.000902439 65724.5 0.195246 0
0.000926829 62219.5 0.192899 0
0.00095122 58990.6 0.190759 0
0.00097561 56009 0.188798 0
0.001 53249.8 0.186994 0
0.00102736 50578.6 0.185135 0
0.00105807 47811.9 0.183231 0
0.00109251 44967.4 0.181291 0
0.00113116 42066 0.179328 0
0.00117452 39130.8 0.177354 0
0.00122316 36187.2 0.175381 0
0.00127774 33261.7 0.173422 0
0.00133897 30381.1 0.171489 0
0.00140767 27571.8 0.169592 0
0.00148475 24858.7 0.167744 0
0.00157123 22264.4 0.165952 0
0.00166825 19808.4 0.164226 0
0.00177711 17506.4 0.162571 0
0.00189923 15370.1 0.160995 0
0.00203626 13406.9 0.1595 0
0.00218999 11620.2 0.158089 0
0.00236246 10009.1 0.156764 0
0.00255597 8569.64 0.155525 0
0.00277308 7294.63 0.154372 0
0.00301666 6174.7 0.153302 0
0.00328995 5198.74 0.152313 0
0.00359656 4354.59 0.151403 0
0.00394056 3629.56 0.150568 0
0.00432651 3010.87 0.149804 0
0.00475953 2486.12 0.149107 0
0.00524535 2043.49 0.148474 0
0.00579041 1672.01 0.1479 0
0.00640194 1361.62 0.147382 0
0.00708805 1103.33 0.146917 0
0.00785782 889.126 0.1465 0
0.00872145 712.036 0.146128 0
0.00969041 566.021 0.1458 0
0.0107775 445.934 0.145511 0
0.0119972 347.434 0.14526 0
0.0133656 266.913 0.145045 0
0.0149009 201.405 0.144864 0
0.0166234 148.51 0.144715 0
0.018556 106.304 0.144595 0
0.0207242 73.2382 0.144503 0
0.0231568 48.0403 0.144435 0
0.0258861 29.5944 0.144388 0
0.0289482 16.8332 0.144359 0
0.0323837 8.65923 0.144341 0
0.0362382 3.9309 0.144333 0
0.0405626 1.53144 0.144329 0
0.0454145 0.496976 0.144327 0
0.0508579 0.130427 0.144327 0
0.0569652 0.0269536 0.144327 0
0.0638172 0.00429174 0.144327 0
0.0715049 0.00051816 0.144327 0
0.0801299 4.69371e-05 0.144327 0
0.0898068 3.17048e-06 0.144327 0
0.100664 1.59191e-07 0.144327 0
0.112844 5.99291e-09 0.144327 0
0.126511 3.48903e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
