TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226858 0.442169 0
0.000536585 220316 0.358131 0
0.000560976 191401 0.314879 0
0.000585366 171125 0.287603 0
0.000609756 155121 0.268494 0
0.000634146 141805 0.254211 0
0.000658537 130410 0.243054 0
0.000682927 120490 0.234058 0
0.000707317 111753 0.226624 0
0.000731707 103991 0.220363 0
0.000756098 97048.2 0.215008 0
0.000780488 90804.3 0.210368 0
0.000804878 85162.2 0.206305 0
0.000829268 80042.8 0.202714 0
0.000853659 75380.8 0.199515 0
0.000878049 71121.4 0.196645 0
0.000902439 67218.3 0.194055 0
0.000926829 63631.8 0.191705 0
0.00095122 60327.9 0.189562 0
0.00097561 57277.1 0.187599 0
0.001 54453.8 0.185794 0
0.00102736 51720.8 0.183934 0
0.00105807 48890 0.182029 0
0.00109251 45979.6 0.18009 0
0.00113116 43010.8 0.178127 0
0.00117452 40007.5 0.176155 0
0.00122316 36995.4 0.174184 0
0.00127774 34001.7 0.172227 0
0.00133897 31053.8 0.170296 0
0.00140767 28178.8 0.168403 0
0.00148475 25402 0.166558 0
0.00157123 22746.5 0.164771 0
0.00166825 20232.4 0.163049 0
0.00177711 17875.5 0.161401 0
0.00189923 15688 0.15983 0
0.00203626 13677.4 0.158341 0
0.00218999 11846.9 0.156938 0
0.00236246 10195.9 0.155621 0
0.00255597 8720.05 0.154391 0
0.00277308 7412.12 0.153247 0
0.00301666 6262.45 0.152188 0
0.00328995 5259.69 0.151211 0
0.00359656 4391.35 0.150315 0
0.00394056 3644.47 0.149496 0
0.00432651 3006 0.148751 0
0.00475953 2463.28 0.148076 0
0.00524535 2004.32 0.147469 0
0.00579041 1617.98 0.146926 0
0.00640194 1294.18 0.146445 0
0.00708805 1023.96 0.146021 0
0.00785782 799.476 0.145654 0
0.00872145 614.003 0.145339 0
0.00969041 461.892 0.145075 0
0.0107775 338.457 0.14486 0
0.0119972 239.848 0.144689 0
0.0133656 162.865 0.144559 0
0.0149009 104.735 0.144466 0
0.0166234 62.8548 0.144403 0
0.018556 34.5689 0.144365 0
0.0207242 17.0454 0.144343 0
0.0231568 7.34475 0.144333 0
0.0258861 2.68775 0.144329 0
0.0289482 0.810779 0.144327 0
0.0323837 0.195928 0.144327 0
0.0362382 0.0369934 0.144327 0
0.0405626 0.00535091 0.144327 0
0.0454145 0.000584652 0.144327 0
0.0508579 4.78227e-05 0.144327 0
0.0569652 2.91393e-06 0.144327 0
0.0638172 1.32062e-07 0.144327 0
0.0715049 4.39093e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
