TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62884.7 0.515719 0
0.0005375 233969 0.387001 0
0.0005625 192282 0.332185 0
0.0005875 169234 0.299892 0
0.0006125 152295 0.278061 0
0.0006375 138617 0.2621 0
0.0006625 127093 0.249821 0
0.0006875 117153 0.240027 0
0.0007125 108452 0.232002 0
0.0007375 100757 0.225289 0
0.0007625 93897.6 0.219578 0
0.0007875 87745.9 0.214652 0
0.0008125 82200.2 0.210355 0
0.0008375 77178.7 0.206569 0
0.0008625 72614.1 0.203206 0
0.0008875 68450.5 0.200197 0
0.0009125 64640.8 0.197487 0
0.0009375 61144.9 0.195033 0
0.0009625 57928.5 0.192798 0
0.0009875 54962 0.190755 0
0.0010125 52219.8 0.188879 0
0.00104053 49569.5 0.18695 0
0.00107197 46828.3 0.184977 0
0.00110723 44014.1 0.182972 0
0.00114676 41147.8 0.180947 0
0.0011911 38252.4 0.178914 0
0.00124081 35352.9 0.176887 0
0.00129656 32475.3 0.174877 0
0.00135908 29645.9 0.172896 0
0.00142919 26890.3 0.170957 0
0.00150781 24232.5 0.16907 0
0.00159598 21694.3 0.167243 0
0.00169485 19294.3 0.165485 0
0.00180572 17047.3 0.163802 0
0.00193005 14964.1 0.1622 0
0.00206947 13051.6 0.160682 0
0.00222582 11312.4 0.15925 0
0.00240114 9745.43 0.157907 0
0.00259776 8346.29 0.156651 0
0.00281824 7107.75 0.155482 0
0.00306548 6020.45 0.154398 0
0.00334275 5073.41 0.153395 0
0.00365367 4254.67 0.152472 0
0.00400233 3551.81 0.151624 0
0.00439333 2952.39 0.150847 0
0.00483178 2444.33 0.150138 0
0.00532347 2016.14 0.149491 0
0.00587484 1657.18 0.148903 0
0.00649315 1357.71 0.148369 0
0.00718653 1108.98 0.147885 0
0.00796407 903.213 0.147448 0
0.00883601 733.618 0.147053 0
0.0098138 594.289 0.146698 0
0.0109103 480.156 0.146378 0
0.0121399 386.896 0.146091 0
0.0135188 310.855 0.145835 0
0.015065 248.965 0.145605 0
0.016799 198.663 0.145401 0
0.0187435 157.824 0.145219 0
0.020924 124.695 0.145059 0
0.0233692 97.8381 0.144919 0
0.0261113 76.0833 0.144797 0
0.0291863 58.4833 0.144692 0
0.0326345 44.2789 0.144603 0
0.0365014 32.8672 0.144529 0
0.0408377 23.774 0.144469 0
0.0457004 16.6276 0.144423 0
0.0511534 11.1336 0.144387 0
0.0572684 7.04815 0.144363 0
0.0641258 4.15304 0.144346 0
0.0718156 2.2345 0.144336 0
0.080439 1.07283 0.144331 0
0.0901092 0.447552 0.144328 0
0.100953 0.157532 0.144327 0
0.113114 0.0453968 0.144327 0
0.126751 0.0104112 0.144327 0
0.142043 0.00185489 0.144327 0
0.159192 0.00025201 0.144327 0
0.178422 2.57871e-05 0.144327 0
