TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62916.5 0.518503 0
0.0005375 234698 0.387932 0
0.0005625 192574 0.332695 0
0.0005875 169432 0.300227 0
0.0006125 152453 0.278302 0
0.0006375 138752 0.262285 0
0.0006625 127212 0.249967 0
0.0006875 117261 0.240147 0
0.0007125 108550 0.232103 0
0.0007375 100847 0.225374 0
0.0007625 93980.6 0.219651 0
0.0007875 87823 0.214716 0
0.0008125 82272 0.210411 0
0.0008375 77245.8 0.206619 0
0.0008625 72677.1 0.203251 0
0.0008875 68509.7 0.200237 0
0.0009125 64696.6 0.197523 0
0.0009375 61197.6 0.195065 0
0.0009625 57978.4 0.192827 0
0.0009875 55009.3 0.190782 0
0.0010125 52264.7 0.188903 0
0.00104053 49612.1 0.186971 0
0.00107197 46868.5 0.184996 0
0.00110723 44052 0.182989 0
0.00114676 41183.1 0.180961 0
0.0011911 38285.3 0.178926 0
0.00124081 35383.2 0.176897 0
0.00129656 32503.1 0.174885 0
0.00135908 29671.3 0.172902 0
0.00142919 26913.3 0.170961 0
0.00150781 24253.3 0.169072 0
0.00159598 21712.9 0.167244 0
0.00169485 19310.8 0.165484 0
0.00180572 17061.8 0.1638 0
0.00193005 14976.9 0.162196 0
0.00206947 13062.7 0.160677 0
0.00222582 11322 0.159245 0
0.00240114 9753.7 0.1579 0
0.00259776 8353.34 0.156644 0
0.00281824 7113.74 0.155474 0
0.00306548 6025.5 0.154389 0
0.00334275 5077.64 0.153386 0
0.00365367 4258.19 0.152462 0
0.00400233 3554.71 0.151613 0
0.00439333 2954.77 0.150836 0
0.00483178 2446.26 0.150126 0
0.00532347 2017.7 0.149479 0
0.00587484 1658.42 0.14889 0
0.00649315 1358.67 0.148356 0
0.00718653 1109.7 0.147873 0
0.00796407 903.741 0.147435 0
0.00883601 733.978 0.147041 0
0.0098138 594.505 0.146685 0
0.0109103 480.248 0.146366 0
0.0121399 386.881 0.146079 0
0.0135188 310.749 0.145822 0
0.015065 248.78 0.145593 0
0.016799 198.41 0.145389 0
0.0187435 157.514 0.145208 0
0.020924 124.337 0.145048 0
0.0233692 97.4428 0.144909 0
0.0261113 75.6591 0.144787 0
0.0291863 58.0396 0.144683 0
0.0326345 43.826 0.144595 0
0.0365014 32.4171 0.144522 0
0.0408377 23.3407 0.144464 0
0.0457004 16.2269 0.144418 0
0.0511534 10.7811 0.144384 0
0.0572684 6.75715 0.14436 0
0.0641258 3.93121 0.144344 0
0.0718156 2.08149 0.144335 0
0.080439 0.979632 0.14433 0
0.0901092 0.398847 0.144328 0
0.100953 0.136379 0.144327 0
0.113114 0.0380066 0.144327 0
0.126751 0.00839583 0.144327 0
0.142043 0.00143627 0.144327 0
0.159192 0.000186949 0.144327 0
0.178422 1.83005e-05 0.144327 0
