TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63097.2 0.529658 0
0.0005375 237790 0.3915 0
0.0005625 193837 0.334604 0
0.0005875 170307 0.301454 0
0.0006125 153159 0.27917 0
0.0006375 139360 0.262935 0
0.0006625 127751 0.250474 0
0.0006875 117747 0.240552 0
0.0007125 108994 0.232434 0
0.0007375 101255 0.225648 0
0.0007625 94358.5 0.219881 0
0.0007875 88174.2 0.21491 0
0.0008125 82599.7 0.210576 0
0.0008375 77552.5 0.206759 0
0.0008625 72964.8 0.203371 0
0.0008875 68780.4 0.200339 0
0.0009125 64951.8 0.19761 0
0.0009375 61438.6 0.195139 0
0.0009625 58206.4 0.192891 0
0.0009875 55225.4 0.190835 0
0.0010125 52469.8 0.188948 0
0.00104053 49806.8 0.187007 0
0.00107197 47052.5 0.185022 0
0.00110723 44224.8 0.183006 0
0.00114676 41344.7 0.180971 0
0.0011911 38435.4 0.178928 0
0.00124081 35522 0.17689 0
0.00129656 32630.6 0.174871 0
0.00135908 29787.5 0.172881 0
0.00142919 27018.7 0.170934 0
0.00150781 24348.2 0.169038 0
0.00159598 21797.8 0.167204 0
0.00169485 19386.2 0.165439 0
0.00180572 17128.4 0.16375 0
0.00193005 15035.2 0.162142 0
0.00206947 13113.5 0.160619 0
0.00222582 11366 0.159183 0
0.00240114 9791.47 0.157835 0
0.00259776 8385.59 0.156575 0
0.00281824 7141.1 0.155403 0
0.00306548 6048.55 0.154315 0
0.00334275 5096.93 0.15331 0
0.00365367 4274.22 0.152384 0
0.00400233 3567.94 0.151534 0
0.00439333 2965.59 0.150755 0
0.00483178 2455.02 0.150044 0
0.00532347 2024.71 0.149396 0
0.00587484 1663.93 0.148806 0
0.00649315 1362.92 0.148272 0
0.00718653 1112.87 0.147788 0
0.00796407 905.979 0.14735 0
0.00883601 735.417 0.146955 0
0.0098138 595.249 0.1466 0
0.0109103 480.379 0.146281 0
0.0121399 386.467 0.145995 0
0.0135188 309.842 0.14574 0
0.015065 247.423 0.145512 0
0.016799 196.64 0.14531 0
0.0187435 155.365 0.145132 0
0.020924 121.847 0.144976 0
0.0233692 94.6558 0.14484 0
0.0261113 72.6321 0.144724 0
0.0291863 54.8462 0.144626 0
0.0326345 40.5592 0.144545 0
0.0365014 29.1888 0.144479 0
0.0408377 20.2771 0.144428 0
0.0457004 13.4578 0.14439 0
0.0511534 8.42302 0.144364 0
0.0572684 4.89158 0.144346 0
0.0641258 2.5841 0.144336 0
0.0718156 1.21274 0.144331 0
0.080439 0.492037 0.144328 0
0.0901092 0.167536 0.144327 0
0.100953 0.0464571 0.144327 0
0.113114 0.0102036 0.144327 0
0.126751 0.00173427 0.144327 0
0.142043 0.00022414 0.144327 0
0.159192 2.17666e-05 0.144327 0
0.178422 1.5768e-06 0.144327 0
