TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217222 0.441707 0
0.000536585 218521 0.358329 0
0.000560976 189943 0.315257 0
0.000585366 169855 0.288048 0
0.000609756 153983 0.268968 0
0.000634146 140772 0.254698 0
0.000658537 129464 0.243547 0
0.000682927 119619 0.234552 0
0.000707317 110947 0.227117 0
0.000731707 103242 0.220854 0
0.000756098 96350.9 0.215496 0
0.000780488 90152.9 0.210854 0
0.000804878 84552.1 0.206788 0
0.000829268 79470.2 0.203194 0
0.000853659 74842.3 0.199992 0
0.000878049 70614.1 0.19712 0
0.000902439 66739.5 0.194527 0
0.000926829 63179.2 0.192174 0
0.00095122 59899.4 0.190028 0
0.00097561 56871 0.188063 0
0.001 54068.3 0.186256 0
0.00102736 51355.3 0.184394 0
0.00105807 48545.2 0.182486 0
0.00109251 45656.2 0.180544 0
0.00113116 42709.2 0.178579 0
0.00117452 39727.9 0.176603 0
0.00122316 36738 0.174629 0
0.00127774 33766.4 0.172669 0
0.00133897 30840.4 0.170735 0
0.00140767 27986.6 0.168838 0
0.00148475 25230.6 0.16699 0
0.00157123 22595 0.165199 0
0.00166825 20099.8 0.163474 0
0.00177711 17760.9 0.161821 0
0.00189923 15590.2 0.160247 0
0.00203626 13595.2 0.158754 0
0.00218999 11779.2 0.157347 0
0.00236246 10141.4 0.156025 0
0.00255597 8677.77 0.15479 0
0.00277308 7380.93 0.153641 0
0.00301666 6241.36 0.152577 0
0.00328995 5247.79 0.151594 0
0.00359656 4387.84 0.150692 0
0.00394056 3648.61 0.149865 0
0.00432651 3017.15 0.149111 0
0.00475953 2480.85 0.148426 0
0.00524535 2027.74 0.147807 0
0.00579041 1646.72 0.147251 0
0.00640194 1327.66 0.146753 0
0.00708805 1061.52 0.146311 0
0.00785782 840.338 0.145922 0
0.00872145 657.228 0.145584 0
0.00969041 506.327 0.145293 0
0.0107775 382.73 0.145048 0
0.0119972 282.396 0.144846 0
0.0133656 202.03 0.144685 0
0.0149009 138.937 0.144561 0
0.0166234 90.8424 0.14447 0
0.018556 55.6957 0.144408 0
0.0207242 31.4745 0.144368 0
0.0231568 16.0555 0.144346 0
0.0258861 7.21263 0.144334 0
0.0289482 2.77477 0.144329 0
0.0323837 0.887331 0.144327 0
0.0362382 0.229052 0.144327 0
0.0405626 0.0464885 0.144327 0
0.0454145 0.00726187 0.144327 0
0.0508579 0.000859505 0.144327 0
0.0569652 7.62915e-05 0.144327 0
0.0638172 5.04855e-06 0.144327 0
0.0715049 2.48368e-07 0.144327 0
0.0801299 9.09097e-09 0.144327 0
0.0898068 2.62013e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
