TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62990.4 0.523972 0
0.0005375 236163 0.389718 0
0.0005625 193163 0.333663 0
0.0005875 169835 0.300856 0
0.0006125 152776 0.278753 0
0.0006375 139029 0.262626 0
0.0006625 127457 0.250237 0
0.0006875 117481 0.240366 0
0.0007125 108751 0.232284 0
0.0007375 101031 0.225527 0
0.0007625 94151.1 0.219782 0
0.0007875 87981.4 0.214828 0
0.0008125 82419.8 0.210508 0
0.0008375 77384 0.206704 0
0.0008625 72806.7 0.203325 0
0.0008875 68631.7 0.200303 0
0.0009125 64811.5 0.197581 0
0.0009375 61306.1 0.195116 0
0.0009625 58081 0.192873 0
0.0009875 55106.6 0.190822 0
0.0010125 52357 0.188939 0
0.00104053 49699.7 0.187003 0
0.00107197 46951.3 0.185023 0
0.00110723 44129.7 0.183011 0
0.00114676 41255.8 0.18098 0
0.0011911 38352.8 0.17894 0
0.00124081 35445.6 0.176907 0
0.00129656 32560.4 0.174891 0
0.00135908 29723.5 0.172905 0
0.00142919 26960.6 0.170961 0
0.00150781 24295.8 0.169068 0
0.00159598 21751 0.167237 0
0.00169485 19344.6 0.165474 0
0.00180572 17091.6 0.163788 0
0.00193005 15002.9 0.162182 0
0.00206947 13085.3 0.16066 0
0.00222582 11341.5 0.159226 0
0.00240114 9770.42 0.15788 0
0.00259776 8367.56 0.156622 0
0.00281824 7125.74 0.15545 0
0.00306548 6035.54 0.154364 0
0.00334275 5085.97 0.15336 0
0.00365367 4265.04 0.152435 0
0.00400233 3560.28 0.151586 0
0.00439333 2959.25 0.150808 0
0.00483178 2449.8 0.150097 0
0.00532347 2020.45 0.14945 0
0.00587484 1660.5 0.148861 0
0.00649315 1360.19 0.148327 0
0.00718653 1110.76 0.147843 0
0.00796407 904.405 0.147405 0
0.00883601 734.319 0.147011 0
0.0098138 594.579 0.146656 0
0.0109103 480.102 0.146336 0
0.0121399 386.555 0.14605 0
0.0135188 310.272 0.145794 0
0.015065 248.178 0.145565 0
0.016799 197.703 0.145362 0
0.0187435 156.716 0.145182 0
0.020924 123.462 0.145024 0
0.0233692 96.5003 0.144885 0
0.0261113 74.662 0.144766 0
0.0291863 57.0038 0.144664 0
0.0326345 42.7732 0.144578 0
0.0365014 31.3755 0.144507 0
0.0408377 22.3448 0.144451 0
0.0457004 15.3146 0.144408 0
0.0511534 9.98929 0.144376 0
0.0572684 6.11482 0.144355 0
0.0641258 3.45242 0.144341 0
0.0718156 1.7604 0.144333 0
0.080439 0.790776 0.144329 0
0.0901092 0.30425 0.144328 0
0.100953 0.0973033 0.144327 0
0.113114 0.025115 0.144327 0
0.126751 0.0050953 0.144327 0
0.142043 0.000795317 0.144327 0
0.159192 9.40293e-05 0.144327 0
0.178422 8.33681e-06 0.144327 0
