TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63500.7 0.547271 0
0.0005375 242975 0.396694 0
0.0005625 195944 0.337278 0
0.0005875 171789 0.303118 0
0.0006125 154370 0.280309 0
0.0006375 140408 0.26376 0
0.0006625 128685 0.251093 0
0.0006875 118592 0.241027 0
0.0007125 109767 0.232804 0
0.0007375 101967 0.225939 0
0.0007625 95017.9 0.220109 0
0.0007875 88787.6 0.215088 0
0.0008125 83172.3 0.210713 0
0.0008375 78088.6 0.206864 0
0.0008625 73468.1 0.203447 0
0.0008875 69254 0.200391 0
0.0009125 65398.3 0.197642 0
0.0009375 61860.4 0.195153 0
0.0009625 58605.6 0.192889 0
0.0009875 55603.8 0.190819 0
0.0010125 52829 0.18892 0
0.00104053 50147.8 0.186967 0
0.00107197 47374.5 0.184971 0
0.00110723 44527.5 0.182944 0
0.00114676 41627.6 0.180897 0
0.0011911 38698.3 0.178843 0
0.00124081 35764.8 0.176795 0
0.00129656 32853.5 0.174766 0
0.00135908 29990.9 0.172767 0
0.00142919 27203 0.170811 0
0.00150781 24514.1 0.168907 0
0.00159598 21946.2 0.167065 0
0.00169485 19518 0.165294 0
0.00180572 17244.6 0.163598 0
0.00193005 15137 0.161985 0
0.00206947 13202.1 0.160456 0
0.00222582 11442.4 0.159015 0
0.00240114 9857.06 0.157663 0
0.00259776 8441.45 0.1564 0
0.00281824 7188.32 0.155224 0
0.00306548 6088.16 0.154134 0
0.00334275 5129.88 0.153126 0
0.00365367 4301.38 0.152198 0
0.00400233 3590.08 0.151346 0
0.00439333 2983.4 0.150566 0
0.00483178 2469.1 0.149854 0
0.00532347 2035.58 0.149205 0
0.00587484 1672.04 0.148615 0
0.00649315 1368.64 0.148081 0
0.00718653 1116.52 0.147597 0
0.00796407 907.821 0.14716 0
0.00883601 735.664 0.146767 0
0.0098138 594.077 0.146414 0
0.0109103 477.935 0.146098 0
0.0121399 382.872 0.145816 0
0.0135188 305.205 0.145565 0
0.015065 241.845 0.145344 0
0.016799 190.226 0.145149 0
0.0187435 148.23 0.14498 0
0.020924 114.126 0.144834 0
0.0233692 86.5146 0.14471 0
0.0261113 64.2738 0.144608 0
0.0291863 46.5154 0.144525 0
0.0326345 32.5388 0.14446 0
0.0365014 21.7842 0.144411 0
0.0408377 13.7842 0.144376 0
0.0457004 8.11588 0.144353 0
0.0511534 4.36197 0.14434 0
0.0572684 2.09139 0.144332 0
0.0641258 0.871016 0.144329 0
0.0718156 0.306003 0.144327 0
0.080439 0.0879984 0.144327 0
0.0901092 0.0201373 0.144327 0
0.100953 0.00357977 0.144327 0
0.113114 0.0004853 0.144327 0
0.126751 4.95359e-05 0.144327 0
0.142043 3.7778e-06 0.144327 0
0.159192 2.1344e-07 0.144327 0
0.178422 9.22721e-09 0.144327 0
