TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63276.8 0.539039 0
0.0005375 240432 0.394356 0
0.0005625 194890 0.336104 0
0.0005875 171037 0.302405 0
0.0006125 153750 0.279834 0
0.0006375 139869 0.263427 0
0.0006625 128203 0.250853 0
0.0006875 118155 0.240851 0
0.0007125 109367 0.232675 0
0.0007375 101598 0.225845 0
0.0007625 94676.2 0.220043 0
0.0007875 88469.5 0.215044 0
0.0008125 82875.3 0.210687 0
0.0008375 77810.4 0.206852 0
0.0008625 73206.9 0.203447 0
0.0008875 69008.1 0.200403 0
0.0009125 65166.4 0.197662 0
0.0009375 61641.4 0.195181 0
0.0009625 58398.3 0.192923 0
0.0009875 55407.2 0.19086 0
0.0010125 52642.4 0.188966 0
0.00104053 49970.6 0.187018 0
0.00107197 47207.2 0.185027 0
0.00110723 44370.2 0.183004 0
0.00114676 41480.6 0.180962 0
0.0011911 38561.7 0.178913 0
0.00124081 35638.6 0.17687 0
0.00129656 32737.6 0.174844 0
0.00135908 29885.1 0.17285 0
0.00142919 27107.1 0.170897 0
0.00150781 24427.8 0.168997 0
0.00159598 21868.9 0.167158 0
0.00169485 19449.4 0.165389 0
0.00180572 17184 0.163697 0
0.00193005 15083.9 0.162085 0
0.00206947 13155.9 0.160559 0
0.00222582 11402.5 0.15912 0
0.00240114 9822.75 0.15777 0
0.00259776 8412.18 0.156508 0
0.00281824 7163.53 0.155333 0
0.00306548 6067.31 0.154244 0
0.00334275 5112.48 0.153238 0
0.00365367 4286.99 0.15231 0
0.00400233 3578.29 0.151459 0
0.00439333 2973.87 0.15068 0
0.00483178 2461.52 0.149968 0
0.00532347 2029.68 0.149319 0
0.00587484 1667.61 0.148729 0
0.00649315 1365.49 0.148194 0
0.00718653 1114.5 0.14771 0
0.00796407 906.809 0.147273 0
0.00883601 735.56 0.146879 0
0.0098138 594.803 0.146525 0
0.0109103 479.426 0.146207 0
0.0121399 385.074 0.145922 0
0.0135188 308.065 0.145669 0
0.015065 245.311 0.145443 0
0.016799 194.237 0.145244 0
0.0187435 152.713 0.14507 0
0.020924 118.989 0.144917 0
0.0233692 91.6413 0.144786 0
0.0261113 69.5216 0.144675 0
0.0291863 51.7137 0.144583 0
0.0326345 37.4945 0.144508 0
0.0365014 26.2956 0.144449 0
0.0408377 17.665 0.144404 0
0.0457004 11.2282 0.144373 0
0.0511534 6.64953 0.144352 0
0.0572684 3.60033 0.144339 0
0.0641258 1.7422 0.144332 0
0.0718156 0.733843 0.144329 0
0.080439 0.261335 0.144327 0
0.0901092 0.0763534 0.144327 0
0.100953 0.0177887 0.144327 0
0.113114 0.00322517 0.144327 0
0.126751 0.000446532 0.144327 0
0.142043 4.65946e-05 0.144327 0
0.159192 3.63444e-06 0.144327 0
0.178422 2.09707e-07 0.144327 0
