TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 228756 0.442167 0
0.000536585 220692 0.358039 0
0.000560976 191711 0.314765 0
0.000585366 171397 0.287483 0
0.000609756 155365 0.268373 0
0.000634146 142027 0.25409 0
0.000658537 130613 0.242935 0
0.000682927 120677 0.23394 0
0.000707317 111926 0.226507 0
0.000731707 104152 0.220248 0
0.000756098 97198.4 0.214894 0
0.000780488 90944.6 0.210255 0
0.000804878 85293.5 0.206193 0
0.000829268 80166.1 0.202604 0
0.000853659 75496.7 0.199406 0
0.000878049 71230.7 0.196537 0
0.000902439 67321.4 0.193948 0
0.000926829 63729.2 0.191598 0
0.00095122 60420.1 0.189456 0
0.00097561 57364.4 0.187494 0
0.001 54536.7 0.18569 0
0.00102736 51799.4 0.183831 0
0.00105807 48964.1 0.181926 0
0.00109251 46049 0.179988 0
0.00113116 43075.6 0.178026 0
0.00117452 40067.4 0.176054 0
0.00122316 37050.6 0.174084 0
0.00127774 34052 0.172128 0
0.00133897 31099.4 0.170198 0
0.00140767 28219.7 0.168306 0
0.00148475 25438.4 0.166462 0
0.00157123 22778.7 0.164676 0
0.00166825 20260.3 0.162955 0
0.00177711 17899.6 0.161307 0
0.00189923 15708.4 0.159738 0
0.00203626 13694.4 0.15825 0
0.00218999 11860.7 0.156848 0
0.00236246 10206.8 0.155532 0
0.00255597 8728.25 0.154303 0
0.00277308 7417.86 0.15316 0
0.00301666 6265.94 0.152102 0
0.00328995 5261.11 0.151128 0
0.00359656 4390.89 0.150233 0
0.00394056 3642.28 0.149416 0
0.00432651 3002.22 0.148673 0
0.00475953 2458.05 0.148001 0
0.00524535 1997.76 0.147397 0
0.00579041 1610.24 0.146858 0
0.00640194 1285.41 0.14638 0
0.00708805 1014.34 0.145961 0
0.00785782 789.22 0.145599 0
0.00872145 603.38 0.14529 0
0.00969041 451.218 0.145033 0
0.0107775 328.1 0.144824 0
0.0119972 230.205 0.14466 0
0.0133656 154.329 0.144537 0
0.0149009 97.633 0.14445 0
0.0166234 57.387 0.144393 0
0.018556 30.7468 0.144359 0
0.0207242 14.6761 0.14434 0
0.0231568 6.07776 0.144332 0
0.0258861 2.12122 0.144328 0
0.0289482 0.605662 0.144327 0
0.0323837 0.137589 0.144327 0
0.0362382 0.024286 0.144327 0
0.0405626 0.00327059 0.144327 0
0.0454145 0.000331813 0.144327 0
0.0508579 2.51624e-05 0.144327 0
0.0569652 1.42037e-06 0.144327 0
0.0638172 5.96413e-08 0.144327 0
0.0715049 1.87058e-09 0.144327 0
0.0801299 3.07127e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
