TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63069.5 0.528138 0
0.0005375 237361 0.391026 0
0.0005625 193662 0.334354 0
0.0005875 170185 0.301294 0
0.0006125 153061 0.279058 0
0.0006375 139275 0.262852 0
0.0006625 127676 0.25041 0
0.0006875 117679 0.240501 0
0.0007125 108932 0.232393 0
0.0007375 101198 0.225615 0
0.0007625 94305.5 0.219853 0
0.0007875 88124.9 0.214887 0
0.0008125 82553.7 0.210557 0
0.0008375 77509.4 0.206743 0
0.0008625 72924.4 0.203357 0
0.0008875 68742.4 0.200328 0
0.0009125 64915.9 0.197601 0
0.0009375 61404.7 0.195132 0
0.0009625 58174.4 0.192885 0
0.0009875 55195 0.19083 0
0.0010125 52440.9 0.188944 0
0.00104053 49779.4 0.187004 0
0.00107197 47026.6 0.185021 0
0.00110723 44200.5 0.183007 0
0.00114676 41322 0.180972 0
0.0011911 38414.3 0.17893 0
0.00124081 35502.4 0.176893 0
0.00129656 32612.6 0.174875 0
0.00135908 29771.1 0.172887 0
0.00142919 27003.8 0.17094 0
0.00150781 24334.7 0.169045 0
0.00159598 21785.7 0.167212 0
0.00169485 19375.5 0.165447 0
0.00180572 17118.9 0.163759 0
0.00193005 15026.9 0.162151 0
0.00206947 13106.2 0.160629 0
0.00222582 11359.6 0.159193 0
0.00240114 9785.94 0.157846 0
0.00259776 8380.83 0.156586 0
0.00281824 7137.01 0.155414 0
0.00306548 6045.05 0.154327 0
0.00334275 5093.95 0.153322 0
0.00365367 4271.69 0.152397 0
0.00400233 3565.79 0.151547 0
0.00439333 2963.77 0.150768 0
0.00483178 2453.49 0.150057 0
0.00532347 2023.43 0.149409 0
0.00587484 1662.87 0.14882 0
0.00649315 1362.05 0.148286 0
0.00718653 1112.17 0.147802 0
0.00796407 905.437 0.147364 0
0.00883601 735.017 0.14697 0
0.0098138 594.983 0.146615 0
0.0109103 480.239 0.146295 0
0.0121399 386.445 0.146009 0
0.0135188 309.932 0.145754 0
0.015065 247.617 0.145526 0
0.016799 196.93 0.145324 0
0.0187435 155.743 0.145145 0
0.020924 122.301 0.144988 0
0.0233692 95.1733 0.144852 0
0.0261113 73.1974 0.144735 0
0.0291863 55.441 0.144635 0
0.0326345 41.1624 0.144553 0
0.0365014 29.7769 0.144486 0
0.0408377 20.8255 0.144434 0
0.0457004 13.9424 0.144394 0
0.0511534 8.82422 0.144367 0
0.0572684 5.19784 0.144348 0
0.0641258 2.79544 0.144337 0
0.0718156 1.34143 0.144331 0
0.080439 0.559234 0.144328 0
0.0901092 0.196688 0.144327 0
0.100953 0.0566279 0.144327 0
0.113114 0.012973 0.144327 0
0.126751 0.00230847 0.144327 0
0.142043 0.000313206 0.144327 0
0.159192 3.19882e-05 0.144327 0
0.178422 2.44003e-06 0.144327 0
