TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62959.7 0.521944 0
0.0005375 235609 0.389064 0
0.0005625 192938 0.333312 0
0.0005875 169680 0.300629 0
0.0006125 152650 0.278591 0
0.0006375 138921 0.262505 0
0.0006625 127362 0.250142 0
0.0006875 117395 0.240289 0
0.0007125 108672 0.232221 0
0.0007375 100959 0.225475 0
0.0007625 94084.6 0.219737 0
0.0007875 87919.5 0.214791 0
0.0008125 82362.1 0.210476 0
0.0008375 77330.1 0.206676 0
0.0008625 72756.1 0.203301 0
0.0008875 68584 0.200282 0
0.0009125 64766.6 0.197563 0
0.0009375 61263.7 0.195101 0
0.0009625 58040.9 0.19286 0
0.0009875 55068.6 0.190811 0
0.0010125 52320.9 0.188929 0
0.00104053 49665.5 0.186994 0
0.00107197 46919 0.185016 0
0.00110723 44099.4 0.183006 0
0.00114676 41227.4 0.180976 0
0.0011911 38326.4 0.178938 0
0.00124081 35421.3 0.176906 0
0.00129656 32538.1 0.174892 0
0.00135908 29703.1 0.172907 0
0.00142919 26942.2 0.170964 0
0.00150781 24279.3 0.169072 0
0.00159598 21736.2 0.167242 0
0.00169485 19331.4 0.165481 0
0.00180572 17080 0.163795 0
0.00193005 14992.8 0.16219 0
0.00206947 13076.6 0.160669 0
0.00222582 11334 0.159236 0
0.00240114 9764 0.15789 0
0.00259776 8362.13 0.156632 0
0.00281824 7121.19 0.155462 0
0.00306548 6031.76 0.154376 0
0.00334275 5082.86 0.153372 0
0.00365367 4262.51 0.152448 0
0.00400233 3558.26 0.151598 0
0.00439333 2957.66 0.150821 0
0.00483178 2448.57 0.15011 0
0.00532347 2019.53 0.149463 0
0.00587484 1659.83 0.148874 0
0.00649315 1359.73 0.14834 0
0.00718653 1110.47 0.147856 0
0.00796407 904.252 0.147418 0
0.00883601 734.276 0.147024 0
0.0098138 594.624 0.146668 0
0.0109103 480.217 0.146349 0
0.0121399 386.727 0.146062 0
0.0135188 310.493 0.145806 0
0.015065 248.44 0.145577 0
0.016799 198.003 0.145373 0
0.0187435 157.052 0.145193 0
0.020924 123.831 0.145034 0
0.0233692 96.8994 0.144895 0
0.0261113 75.0869 0.144775 0
0.0291863 57.4477 0.144672 0
0.0326345 43.2261 0.144585 0
0.0365014 31.8244 0.144514 0
0.0408377 22.7738 0.144456 0
0.0457004 15.7067 0.144412 0
0.0511534 10.3282 0.14438 0
0.0572684 6.38799 0.144357 0
0.0641258 3.65429 0.144342 0
0.0718156 1.89427 0.144334 0
0.080439 0.868396 0.14433 0
0.0901092 0.342446 0.144328 0
0.100953 0.112748 0.144327 0
0.113114 0.0300846 0.144327 0
0.126751 0.00633229 0.144327 0
0.142043 0.00102826 0.144327 0
0.159192 0.000126714 0.144327 0
0.178422 1.17241e-05 0.144327 0
