TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62935.9 0.520102 0
0.0005375 235120 0.388461 0
0.0005625 192742 0.332984 0
0.0005875 169547 0.300415 0
0.0006125 152544 0.278438 0
0.0006375 138830 0.262388 0
0.0006625 127281 0.25005 0
0.0006875 117323 0.240214 0
0.0007125 108606 0.232159 0
0.0007375 100898 0.225422 0
0.0007625 94028.6 0.219692 0
0.0007875 87867.5 0.214751 0
0.0008125 82313.6 0.210442 0
0.0008375 77284.7 0.206646 0
0.0008625 72713.5 0.203275 0
0.0008875 68544 0.200258 0
0.0009125 64728.9 0.197542 0
0.0009375 61228.1 0.195082 0
0.0009625 58007.2 0.192843 0
0.0009875 55036.6 0.190796 0
0.0010125 52290.6 0.188916 0
0.00104053 49636.7 0.186983 0
0.00107197 46891.8 0.185006 0
0.00110723 44073.8 0.182997 0
0.00114676 41203.6 0.180969 0
0.0011911 38304.3 0.178932 0
0.00124081 35400.8 0.176901 0
0.00129656 32519.3 0.174888 0
0.00135908 29686 0.172905 0
0.00142919 26926.6 0.170963 0
0.00150781 24265.3 0.169073 0
0.00159598 21723.6 0.167243 0
0.00169485 19320.3 0.165483 0
0.00180572 17070.2 0.163798 0
0.00193005 14984.3 0.162194 0
0.00206947 13069.1 0.160674 0
0.00222582 11327.6 0.159241 0
0.00240114 9758.47 0.157896 0
0.00259776 8357.41 0.156639 0
0.00281824 7117.19 0.155468 0
0.00306548 6028.41 0.154383 0
0.00334275 5080.07 0.15338 0
0.00365367 4260.2 0.152456 0
0.00400233 3556.38 0.151607 0
0.00439333 2956.13 0.150829 0
0.00483178 2447.36 0.150119 0
0.00532347 2018.57 0.149472 0
0.00587484 1659.1 0.148883 0
0.00649315 1359.19 0.148349 0
0.00718653 1110.09 0.147865 0
0.00796407 904.011 0.147428 0
0.00883601 734.149 0.147033 0
0.0098138 594.592 0.146678 0
0.0109103 480.263 0.146358 0
0.0121399 386.836 0.146071 0
0.0135188 310.653 0.145815 0
0.015065 248.64 0.145586 0
0.016799 198.235 0.145382 0
0.0187435 157.31 0.145201 0
0.020924 124.11 0.145042 0
0.0233692 97.1974 0.144903 0
0.0261113 75.3996 0.144782 0
0.0291863 57.7705 0.144678 0
0.0326345 43.5529 0.144591 0
0.0365014 32.1469 0.144518 0
0.0408377 23.0818 0.14446 0
0.0457004 15.9887 0.144415 0
0.0511534 10.5731 0.144382 0
0.0572684 6.58693 0.144359 0
0.0641258 3.8029 0.144344 0
0.0718156 1.9942 0.144335 0
0.080439 0.92738 0.14433 0
0.0901092 0.372111 0.144328 0
0.100953 0.125057 0.144327 0
0.113114 0.0341646 0.144327 0
0.126751 0.00738166 0.144327 0
0.142043 0.00123291 0.144327 0
0.159192 0.000156488 0.144327 0
0.178422 1.49261e-05 0.144327 0
