TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63326.7 0.540847 0
0.0005375 240998 0.394875 0
0.0005625 195129 0.336364 0
0.0005875 171209 0.302563 0
0.0006125 153892 0.279939 0
0.0006375 139993 0.2635 0
0.0006625 128314 0.250905 0
0.0006875 118256 0.240889 0
0.0007125 109459 0.232702 0
0.0007375 101683 0.225864 0
0.0007625 94754.8 0.220056 0
0.0007875 88542.7 0.215052 0
0.0008125 82943.6 0.210691 0
0.0008375 77874.4 0.206853 0
0.0008625 73267 0.203446 0
0.0008875 69064.7 0.200399 0
0.0009125 65219.8 0.197656 0
0.0009375 61691.8 0.195173 0
0.0009625 58446 0.192914 0
0.0009875 55452.4 0.190849 0
0.0010125 52685.3 0.188954 0
0.00104053 50011.4 0.187005 0
0.00107197 47245.7 0.185013 0
0.00110723 44406.4 0.182989 0
0.00114676 41514.4 0.180946 0
0.0011911 38593.1 0.178896 0
0.00124081 35667.6 0.176851 0
0.00129656 32764.2 0.174825 0
0.00135908 29909.5 0.17283 0
0.00142919 27129.2 0.170876 0
0.00150781 24447.6 0.168975 0
0.00159598 21886.7 0.167136 0
0.00169485 19465.1 0.165367 0
0.00180572 17198 0.163673 0
0.00193005 15096.1 0.162061 0
0.00206947 13166.5 0.160535 0
0.00222582 11411.7 0.159095 0
0.00240114 9830.62 0.157745 0
0.00259776 8418.89 0.156482 0
0.00281824 7169.2 0.155308 0
0.00306548 6072.08 0.154218 0
0.00334275 5116.45 0.153211 0
0.00365367 4290.26 0.152284 0
0.00400233 3580.97 0.151433 0
0.00439333 2976.03 0.150653 0
0.00483178 2463.24 0.149941 0
0.00532347 2031.03 0.149292 0
0.00587484 1668.63 0.148702 0
0.00649315 1366.23 0.148168 0
0.00718653 1114.99 0.147684 0
0.00796407 907.087 0.147247 0
0.00883601 735.647 0.146853 0
0.0098138 594.718 0.146499 0
0.0109103 479.182 0.146181 0
0.0121399 384.681 0.145897 0
0.0135188 307.531 0.145644 0
0.015065 244.642 0.14542 0
0.016799 193.44 0.145221 0
0.0187435 151.798 0.145048 0
0.020924 117.97 0.144897 0
0.0233692 90.5384 0.144767 0
0.0261113 68.3633 0.144658 0
0.0291863 50.5369 0.144568 0
0.0326345 36.3436 0.144495 0
0.0365014 25.2194 0.144438 0
0.0408377 16.7113 0.144396 0
0.0457004 10.4369 0.144367 0
0.0511534 6.0442 0.144348 0
0.0572684 3.18166 0.144337 0
0.0641258 1.48661 0.144331 0
0.0718156 0.59995 0.144328 0
0.080439 0.203016 0.144327 0
0.0901092 0.0559034 0.144327 0
0.100953 0.0121857 0.144327 0
0.113114 0.00205481 0.144327 0
0.126751 0.000263434 0.144327 0
0.142043 2.5379e-05 0.144327 0
0.159192 1.8243e-06 0.144327 0
0.178422 9.68415e-08 0.144327 0
