TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198009 0.438165 0
0.000536585 215280 0.357267 0
0.000560976 187430 0.31498 0
0.000585366 167708 0.288123 0
0.000609756 152080 0.269229 0
0.000634146 139053 0.25507 0
0.000658537 127896 0.243989 0
0.000682927 118177 0.235041 0
0.000707317 109615 0.22764 0
0.000731707 102006 0.2214 0
0.000756098 95199.9 0.21606 0
0.000780488 89077.9 0.211431 0
0.000804878 83545.5 0.207375 0
0.000829268 78525.4 0.203788 0
0.000853659 73953.8 0.200593 0
0.000878049 69776.8 0.197725 0
0.000902439 65949.1 0.195136 0
0.000926829 62431.8 0.192786 0
0.00095122 59191.7 0.190642 0
0.00097561 56199.8 0.188679 0
0.001 53431 0.186873 0
0.00102736 50750.6 0.185012 0
0.00105807 47974.3 0.183105 0
0.00109251 45120 0.181163 0
0.00113116 42208.6 0.179199 0
0.00117452 39263.3 0.177223 0
0.00122316 36309.5 0.175248 0
0.00127774 33373.9 0.173288 0
0.00133897 30483.3 0.171353 0
0.00140767 27664.3 0.169455 0
0.00148475 24941.7 0.167605 0
0.00157123 22338.4 0.165813 0
0.00166825 19873.8 0.164086 0
0.00177711 17563.8 0.162431 0
0.00189923 15420 0.160854 0
0.00203626 13449.9 0.159358 0
0.00218999 11656.8 0.157947 0
0.00236246 10040 0.156622 0
0.00255597 8595.27 0.155384 0
0.00277308 7315.6 0.15423 0
0.00301666 6191.5 0.153161 0
0.00328995 5211.84 0.152173 0
0.00359656 4364.4 0.151263 0
0.00394056 3636.43 0.150429 0
0.00432651 3015.15 0.149666 0
0.00475953 2488.08 0.148971 0
0.00524535 2043.37 0.14834 0
0.00579041 1670.01 0.147768 0
0.00640194 1357.92 0.147253 0
0.00708805 1098.08 0.146791 0
0.00785782 882.483 0.146379 0
0.00872145 704.135 0.146012 0
0.00969041 557.016 0.14569 0
0.0107775 436.001 0.145408 0
0.0119972 336.787 0.145166 0
0.0133656 255.814 0.14496 0
0.0149009 190.175 0.144789 0
0.0166234 137.525 0.144651 0
0.018556 95.9793 0.144543 0
0.0207242 63.9961 0.144463 0
0.0231568 40.25 0.144406 0
0.0258861 23.5015 0.144369 0
0.0289482 12.4927 0.144347 0
0.0323837 5.90602 0.144335 0
0.0362382 2.41721 0.14433 0
0.0405626 0.831634 0.144328 0
0.0454145 0.233437 0.144327 0
0.0508579 0.0519957 0.144327 0
0.0569652 0.0089778 0.144327 0
0.0638172 0.0011805 0.144327 0
0.0715049 0.000116785 0.144327 0
0.0801299 8.62848e-06 0.144327 0
0.0898068 4.74205e-07 0.144327 0
0.100664 1.94043e-08 0.144327 0
0.112844 7.7358e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
