TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 221462 0.442011 0
0.000536585 219289 0.358299 0
0.000560976 190562 0.315132 0
0.000585366 170393 0.287886 0
0.000609756 154464 0.268788 0
0.000634146 141208 0.254509 0
0.000658537 129863 0.243353 0
0.000682927 119986 0.234356 0
0.000707317 111287 0.22692 0
0.000731707 103558 0.220657 0
0.000756098 96645 0.215299 0
0.000780488 90427.6 0.210657 0
0.000804878 84809.4 0.206592 0
0.000829268 79711.7 0.202999 0
0.000853659 75069.4 0.199798 0
0.000878049 70828.1 0.196926 0
0.000902439 66941.5 0.194334 0
0.000926829 63370.2 0.191982 0
0.00095122 60080.2 0.189837 0
0.00097561 57042.3 0.187873 0
0.001 54231 0.186067 0
0.00102736 51509.6 0.184205 0
0.00105807 48690.8 0.182298 0
0.00109251 45792.8 0.180357 0
0.00113116 42836.6 0.178393 0
0.00117452 39846.1 0.176418 0
0.00122316 36846.9 0.174445 0
0.00127774 33865.9 0.172486 0
0.00133897 30930.7 0.170554 0
0.00140767 28068 0.168658 0
0.00148475 25303.3 0.166811 0
0.00157123 22659.4 0.165022 0
0.00166825 20156.2 0.163298 0
0.00177711 17809.8 0.161647 0
0.00189923 15632 0.160074 0
0.00203626 13630.5 0.158583 0
0.00218999 11808.4 0.157177 0
0.00236246 10165.1 0.155857 0
0.00255597 8696.41 0.154624 0
0.00277308 7394.96 0.153477 0
0.00301666 6251.2 0.152414 0
0.00328995 5253.83 0.151434 0
0.00359656 4390.42 0.150534 0
0.00394056 3648.04 0.14971 0
0.00432651 3013.7 0.14896 0
0.00475953 2474.76 0.148279 0
0.00524535 2019.24 0.147665 0
0.00579041 1636.02 0.147113 0
0.00640194 1314.99 0.146622 0
0.00708805 1047.12 0.146187 0
0.00785782 824.494 0.145807 0
0.00872145 640.282 0.145478 0
0.00969041 488.702 0.145198 0
0.0107775 364.938 0.144965 0
0.0119972 265.034 0.144776 0
0.0133656 185.754 0.144628 0
0.0149009 124.406 0.144517 0
0.0166234 78.6278 0.144438 0
0.018556 46.1702 0.144386 0
0.0207242 24.7092 0.144355 0
0.0231568 11.7781 0.144339 0
0.0258861 4.86926 0.144331 0
0.0289482 1.6957 0.144328 0
0.0323837 0.48283 0.144327 0
0.0362382 0.109315 0.144327 0
0.0405626 0.0192186 0.144327 0
0.0454145 0.00257649 0.144327 0
0.0508579 0.0002601 0.144327 0
0.0569652 1.962e-05 0.144327 0
0.0638172 1.10151e-06 0.144327 0
0.0715049 4.59571e-08 0.144327 0
0.0801299 1.46544e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
