TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196061 0.437587 0
0.000536585 214959 0.357041 0
0.000560976 187191 0.314871 0
0.000585366 167507 0.288067 0
0.000609756 151903 0.269204 0
0.000634146 138895 0.255063 0
0.000658537 127751 0.243994 0
0.000682927 118045 0.235055 0
0.000707317 109492 0.227659 0
0.000731707 101893 0.221425 0
0.000756098 95094.6 0.216088 0
0.000780488 88979.6 0.211462 0
0.000804878 83453.5 0.207408 0
0.000829268 78439.1 0.203824 0
0.000853659 73872.5 0.200629 0
0.000878049 69700.3 0.197763 0
0.000902439 65876.8 0.195175 0
0.000926829 62363.5 0.192826 0
0.00095122 59127 0.190683 0
0.00097561 56138.4 0.18872 0
0.001 53372.7 0.186915 0
0.00102736 50695.2 0.185055 0
0.00105807 47922 0.183148 0
0.00109251 45070.9 0.181207 0
0.00113116 42162.7 0.179243 0
0.00117452 39220.7 0.177268 0
0.00122316 36270.2 0.175294 0
0.00127774 33337.8 0.173333 0
0.00133897 30450.5 0.171399 0
0.00140767 27634.5 0.169502 0
0.00148475 24915.1 0.167652 0
0.00157123 22314.7 0.16586 0
0.00166825 19852.8 0.164133 0
0.00177711 17545.4 0.162478 0
0.00189923 15404 0.160901 0
0.00203626 13436.1 0.159406 0
0.00218999 11645.1 0.157995 0
0.00236246 10030.1 0.15667 0
0.00255597 8587.11 0.155431 0
0.00277308 7308.95 0.154277 0
0.00301666 6186.2 0.153208 0
0.00328995 5207.74 0.152219 0
0.00359656 4361.37 0.15131 0
0.00394056 3634.36 0.150475 0
0.00432651 3013.93 0.149712 0
0.00475953 2487.62 0.149016 0
0.00524535 2043.59 0.148384 0
0.00579041 1670.84 0.147812 0
0.00640194 1359.32 0.147296 0
0.00708805 1099.99 0.146832 0
0.00785782 884.853 0.146418 0
0.00872145 706.919 0.14605 0
0.00969041 560.161 0.145726 0
0.0107775 439.444 0.145442 0
0.0119972 340.454 0.145196 0
0.0133656 259.61 0.144988 0
0.0149009 193.988 0.144813 0
0.0166234 141.222 0.144671 0
0.018556 99.4182 0.14456 0
0.0207242 67.0353 0.144475 0
0.0231568 42.7711 0.144415 0
0.0258861 25.4338 0.144375 0
0.0289482 13.8346 0.14435 0
0.0323837 6.73025 0.144337 0
0.0362382 2.8525 0.144331 0
0.0405626 1.02317 0.144328 0
0.0454145 0.301414 0.144327 0
0.0508579 0.0708765 0.144327 0
0.0569652 0.0129813 0.144327 0
0.0638172 0.0018169 0.144327 0
0.0715049 0.000191753 0.144327 0
0.0801299 1.51334e-05 0.144327 0
0.0898068 8.89051e-07 0.144327 0
0.100664 3.88679e-08 0.144327 0
0.112844 1.46638e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
