TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62906.3 0.517632 0
0.0005375 234469 0.387642 0
0.0005625 192483 0.332537 0
0.0005875 169370 0.300123 0
0.0006125 152403 0.278227 0
0.0006375 138710 0.262227 0
0.0006625 127175 0.249922 0
0.0006875 117227 0.24011 0
0.0007125 108519 0.232072 0
0.0007375 100818 0.225348 0
0.0007625 93954.6 0.219629 0
0.0007875 87798.8 0.214696 0
0.0008125 82249.5 0.210394 0
0.0008375 77224.8 0.206604 0
0.0008625 72657.3 0.203237 0
0.0008875 68491.2 0.200224 0
0.0009125 64679.1 0.197512 0
0.0009375 61181.1 0.195055 0
0.0009625 57962.7 0.192819 0
0.0009875 54994.5 0.190774 0
0.0010125 52250.6 0.188896 0
0.00104053 49598.7 0.186965 0
0.00107197 46855.9 0.18499 0
0.00110723 44040.1 0.182984 0
0.00114676 41172.1 0.180957 0
0.0011911 38275 0.178923 0
0.00124081 35373.7 0.176894 0
0.00129656 32494.4 0.174882 0
0.00135908 29663.3 0.172901 0
0.00142919 26906.1 0.17096 0
0.00150781 24246.8 0.169071 0
0.00159598 21707.1 0.167243 0
0.00169485 19305.6 0.165484 0
0.00180572 17057.3 0.163801 0
0.00193005 14972.9 0.162197 0
0.00206947 13059.2 0.160679 0
0.00222582 11319 0.159247 0
0.00240114 9751.11 0.157902 0
0.00259776 8351.13 0.156646 0
0.00281824 7111.87 0.155476 0
0.00306548 6023.92 0.154392 0
0.00334275 5076.31 0.153389 0
0.00365367 4257.09 0.152465 0
0.00400233 3553.81 0.151617 0
0.00439333 2954.03 0.15084 0
0.00483178 2445.66 0.15013 0
0.00532347 2017.22 0.149483 0
0.00587484 1658.04 0.148894 0
0.00649315 1358.38 0.14836 0
0.00718653 1109.48 0.147877 0
0.00796407 903.582 0.147439 0
0.00883601 733.871 0.147045 0
0.0098138 594.444 0.146689 0
0.0109103 480.226 0.14637 0
0.0121399 386.893 0.146083 0
0.0135188 310.79 0.145826 0
0.015065 248.845 0.145597 0
0.016799 198.495 0.145393 0
0.0187435 157.617 0.145212 0
0.020924 124.454 0.145052 0
0.0233692 97.5709 0.144912 0
0.0261113 75.7957 0.14479 0
0.0291863 58.1818 0.144686 0
0.0326345 43.9708 0.144598 0
0.0365014 32.5607 0.144525 0
0.0408377 23.4787 0.144466 0
0.0457004 16.3542 0.144419 0
0.0511534 10.8927 0.144385 0
0.0572684 6.84896 0.144361 0
0.0641258 4.00086 0.144345 0
0.0718156 2.12925 0.144335 0
0.080439 1.00851 0.14433 0
0.0901092 0.413799 0.144328 0
0.100953 0.142803 0.144327 0
0.113114 0.0402222 0.144327 0
0.126751 0.00899144 0.144327 0
0.142043 0.00155807 0.144327 0
0.159192 0.000205568 0.144327 0
0.178422 2.04066e-05 0.144327 0
