TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62936.4 0.520141 0
0.0005375 235130 0.388474 0
0.0005625 192747 0.332991 0
0.0005875 169550 0.30042 0
0.0006125 152546 0.278441 0
0.0006375 138832 0.262391 0
0.0006625 127283 0.250052 0
0.0006875 117324 0.240216 0
0.0007125 108608 0.23216 0
0.0007375 100900 0.225423 0
0.0007625 94029.8 0.219693 0
0.0007875 87868.6 0.214752 0
0.0008125 82314.6 0.210443 0
0.0008375 77285.7 0.206647 0
0.0008625 72714.4 0.203275 0
0.0008875 68544.9 0.200259 0
0.0009125 64729.7 0.197542 0
0.0009375 61228.9 0.195082 0
0.0009625 58008 0.192843 0
0.0009875 55037.3 0.190796 0
0.0010125 52291.2 0.188916 0
0.00104053 49637.3 0.186983 0
0.00107197 46892.4 0.185006 0
0.00110723 44074.4 0.182997 0
0.00114676 41204.1 0.180969 0
0.0011911 38304.7 0.178933 0
0.00124081 35401.2 0.176902 0
0.00129656 32519.7 0.174888 0
0.00135908 29686.4 0.172905 0
0.00142919 26927 0.170963 0
0.00150781 24265.6 0.169073 0
0.00159598 21723.9 0.167243 0
0.00169485 19320.6 0.165483 0
0.00180572 17070.4 0.163798 0
0.00193005 14984.4 0.162194 0
0.00206947 13069.3 0.160674 0
0.00222582 11327.7 0.159241 0
0.00240114 9758.58 0.157896 0
0.00259776 8357.51 0.156639 0
0.00281824 7117.28 0.155468 0
0.00306548 6028.48 0.154383 0
0.00334275 5080.13 0.15338 0
0.00365367 4260.25 0.152455 0
0.00400233 3556.42 0.151607 0
0.00439333 2956.16 0.150829 0
0.00483178 2447.38 0.150119 0
0.00532347 2018.59 0.149471 0
0.00587484 1659.12 0.148883 0
0.00649315 1359.21 0.148349 0
0.00718653 1110.1 0.147865 0
0.00796407 904.017 0.147428 0
0.00883601 734.152 0.147033 0
0.0098138 594.594 0.146677 0
0.0109103 480.263 0.146358 0
0.0121399 386.834 0.146071 0
0.0135188 310.65 0.145815 0
0.015065 248.637 0.145585 0
0.016799 198.231 0.145382 0
0.0187435 157.305 0.145201 0
0.020924 124.105 0.145042 0
0.0233692 97.1912 0.144902 0
0.0261113 75.393 0.144781 0
0.0291863 57.7638 0.144678 0
0.0326345 43.546 0.144591 0
0.0365014 32.1401 0.144518 0
0.0408377 23.0753 0.14446 0
0.0457004 15.9828 0.144415 0
0.0511534 10.5679 0.144382 0
0.0572684 6.5827 0.144359 0
0.0641258 3.79972 0.144343 0
0.0718156 1.99205 0.144335 0
0.080439 0.926102 0.14433 0
0.0901092 0.371463 0.144328 0
0.100953 0.124785 0.144327 0
0.113114 0.0340733 0.144327 0
0.126751 0.00735786 0.144327 0
0.142043 0.0012282 0.144327 0
0.159192 0.000155793 0.144327 0
0.178422 1.48502e-05 0.144327 0
