TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63233.4 0.537154 0
0.0005375 239875 0.3938 0
0.0005625 194663 0.335818 0
0.0005875 170877 0.302227 0
0.0006125 153619 0.279713 0
0.0006375 139756 0.263339 0
0.0006625 128102 0.250787 0
0.0006875 118064 0.240801 0
0.0007125 109283 0.232635 0
0.0007375 101521 0.225815 0
0.0007625 94604.8 0.220019 0
0.0007875 88403.2 0.215026 0
0.0008125 82813.3 0.210673 0
0.0008375 77752.4 0.206841 0
0.0008625 73152.5 0.20344 0
0.0008875 68956.9 0.200398 0
0.0009125 65118.2 0.197659 0
0.0009375 61595.8 0.19518 0
0.0009625 58355.1 0.192924 0
0.0009875 55366.3 0.190862 0
0.0010125 52603.6 0.188969 0
0.00104053 49933.8 0.187023 0
0.00107197 47172.4 0.185033 0
0.00110723 44337.6 0.183012 0
0.00114676 41450.1 0.180971 0
0.0011911 38533.3 0.178923 0
0.00124081 35612.4 0.17688 0
0.00129656 32713.6 0.174856 0
0.00135908 29863.3 0.172862 0
0.00142919 27087.3 0.170911 0
0.00150781 24410 0.169011 0
0.00159598 21853.1 0.167174 0
0.00169485 19435.3 0.165405 0
0.00180572 17171.7 0.163713 0
0.00193005 15073.1 0.162102 0
0.00206947 13146.5 0.160577 0
0.00222582 11394.5 0.159138 0
0.00240114 9815.91 0.157788 0
0.00259776 8406.41 0.156527 0
0.00281824 7158.71 0.155353 0
0.00306548 6063.34 0.154264 0
0.00334275 5109.24 0.153257 0
0.00365367 4284.38 0.15233 0
0.00400233 3576.24 0.151479 0
0.00439333 2972.29 0.1507 0
0.00483178 2460.34 0.149988 0
0.00532347 2028.85 0.149339 0
0.00587484 1667.06 0.148749 0
0.00649315 1365.18 0.148214 0
0.00718653 1114.38 0.14773 0
0.00796407 906.852 0.147293 0
0.00883601 735.735 0.146898 0
0.0098138 595.086 0.146544 0
0.0109103 479.799 0.146226 0
0.0121399 385.523 0.145941 0
0.0135188 308.582 0.145686 0
0.015065 245.89 0.14546 0
0.016799 194.874 0.145261 0
0.0187435 153.402 0.145085 0
0.020924 119.726 0.144932 0
0.0233692 92.4156 0.1448 0
0.0261113 70.3194 0.144687 0
0.0291863 52.5158 0.144593 0
0.0326345 38.2762 0.144516 0
0.0365014 27.0283 0.144456 0
0.0408377 18.3191 0.14441 0
0.0457004 11.7777 0.144377 0
0.0511534 7.0772 0.144354 0
0.0572684 3.90301 0.14434 0
0.0641258 1.93249 0.144333 0
0.0718156 0.837203 0.144329 0
0.080439 0.308358 0.144328 0
0.0901092 0.0936967 0.144327 0
0.100953 0.0228171 0.144327 0
0.113114 0.00434186 0.144327 0
0.126751 0.00063284 0.144327 0
0.142043 6.96551e-05 0.144327 0
0.159192 5.7375e-06 0.144327 0
0.178422 3.509e-07 0.144327 0
