TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63822.9 0.555979 0
0.0005375 245971 0.398969 0
0.0005625 197240 0.338352 0
0.0005875 172742 0.303724 0
0.0006125 155166 0.280678 0
0.0006375 141106 0.26399 0
0.0006625 129311 0.251233 0
0.0006875 119162 0.241105 0
0.0007125 110290 0.232837 0
0.0007375 102450 0.225939 0
0.0007625 95466.2 0.220083 0
0.0007875 89205.2 0.215042 0
0.0008125 83562.5 0.210651 0
0.0008375 78454.2 0.206787 0
0.0008625 73811.5 0.203359 0
0.0008875 69577.2 0.200295 0
0.0009125 65703.2 0.197537 0
0.0009375 62148.6 0.195041 0
0.0009625 58878.4 0.192771 0
0.0009875 55862.4 0.190697 0
0.0010125 53074.5 0.188793 0
0.00104053 50380.8 0.186835 0
0.00107197 47594.6 0.184835 0
0.00110723 44734.2 0.182803 0
0.00114676 41820.8 0.180752 0
0.0011911 38877.8 0.178694 0
0.00124081 35930.6 0.176643 0
0.00129656 33005.7 0.17461 0
0.00135908 30129.7 0.172609 0
0.00142919 27328.7 0.17065 0
0.00150781 24627.2 0.168743 0
0.00159598 22047.3 0.166899 0
0.00169485 19607.7 0.165125 0
0.00180572 17323.6 0.163428 0
0.00193005 15206.1 0.161813 0
0.00206947 13262.1 0.160283 0
0.00222582 11494.2 0.158841 0
0.00240114 9901.28 0.157488 0
0.00259776 8478.94 0.156224 0
0.00281824 7219.83 0.155047 0
0.00306548 6114.38 0.153956 0
0.00334275 5151.46 0.152948 0
0.00365367 4318.89 0.15202 0
0.00400233 3604.05 0.151168 0
0.00439333 2994.28 0.150388 0
0.00483178 2477.3 0.149676 0
0.00532347 2041.44 0.149028 0
0.00587484 1675.85 0.148439 0
0.00649315 1370.64 0.147906 0
0.00718653 1116.91 0.147424 0
0.00796407 906.775 0.14699 0
0.00883601 733.311 0.146599 0
0.0098138 590.529 0.14625 0
0.0109103 473.287 0.145938 0
0.0121399 377.213 0.145661 0
0.0135188 298.625 0.145416 0
0.015065 234.445 0.145202 0
0.016799 182.129 0.145016 0
0.0187435 139.591 0.144857 0
0.020924 105.142 0.144724 0
0.0233692 77.4314 0.144613 0
0.0261113 55.3845 0.144525 0
0.0291863 38.1491 0.144457 0
0.0326345 25.0318 0.144407 0
0.0365014 15.4342 0.144372 0
0.0408377 8.79246 0.14435 0
0.0457004 4.53325 0.144338 0
0.0511534 2.06425 0.144331 0
0.0572684 0.807387 0.144328 0
0.0641258 0.263264 0.144327 0
0.0718156 0.0694704 0.144327 0
0.080439 0.0144424 0.144327 0
0.0901092 0.00231396 0.144327 0
0.100953 0.000281126 0.144327 0
0.113114 2.56217e-05 0.144327 0
0.126751 1.74145e-06 0.144327 0
0.142043 8.85644e-08 0.144327 0
0.159192 2.40755e-09 0.144327 0
0.178422 0 0.144327 0
