TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192829 0.436531 0
0.000536585 214422 0.356612 0
0.000560976 186794 0.314653 0
0.000585366 167176 0.287948 0
0.000609756 151613 0.269139 0
0.000634146 138635 0.255032 0
0.000658537 127515 0.243986 0
0.000682927 117828 0.235063 0
0.000707317 109293 0.227679 0
0.000731707 101708 0.221454 0
0.000756098 94922.5 0.216124 0
0.000780488 88819 0.211503 0
0.000804878 83303.1 0.207453 0
0.000829268 78298 0.203873 0
0.000853659 73739.9 0.200681 0
0.000878049 69575.3 0.197817 0
0.000902439 65758.9 0.195231 0
0.000926829 62252 0.192884 0
0.00095122 59021.3 0.190743 0
0.00097561 56038.2 0.188782 0
0.001 53277.5 0.186978 0
0.00102736 50604.9 0.185118 0
0.00105807 47836.7 0.183213 0
0.00109251 44990.7 0.181273 0
0.00113116 42087.8 0.17931 0
0.00117452 39151.1 0.177336 0
0.00122316 36205.9 0.175363 0
0.00127774 33278.9 0.173403 0
0.00133897 30396.7 0.171469 0
0.00140767 27586 0.169573 0
0.00148475 24871.4 0.167724 0
0.00157123 22275.8 0.165932 0
0.00166825 19818.4 0.164205 0
0.00177711 17515.2 0.162551 0
0.00189923 15377.7 0.160974 0
0.00203626 13413.5 0.159479 0
0.00218999 11625.8 0.158068 0
0.00236246 10013.9 0.156744 0
0.00255597 8573.61 0.155505 0
0.00277308 7297.89 0.154351 0
0.00301666 6177.33 0.153281 0
0.00328995 5200.81 0.152293 0
0.00359656 4356.17 0.151382 0
0.00394056 3630.69 0.150547 0
0.00432651 3011.61 0.149783 0
0.00475953 2486.52 0.149087 0
0.00524535 2043.58 0.148454 0
0.00579041 1671.81 0.147881 0
0.00640194 1361.18 0.147363 0
0.00708805 1102.65 0.146898 0
0.00785782 888.246 0.146482 0
0.00872145 710.969 0.146111 0
0.00969041 564.789 0.145783 0
0.0107775 444.561 0.145496 0
0.0119972 345.949 0.145246 0
0.0133656 265.35 0.145032 0
0.0149009 199.808 0.144853 0
0.0166234 146.931 0.144705 0
0.018556 104.799 0.144587 0
0.0207242 71.8695 0.144497 0
0.0231568 46.8636 0.14443 0
0.0258861 28.6513 0.144385 0
0.0289482 16.1408 0.144357 0
0.0323837 8.20364 0.14434 0
0.0362382 3.66913 0.144332 0
0.0405626 1.40399 0.144329 0
0.0454145 0.446078 0.144327 0
0.0508579 0.114275 0.144327 0
0.0569652 0.022993 0.144327 0
0.0638172 0.00355761 0.144327 0
0.0715049 0.00041682 0.144327 0
0.0801299 3.66103e-05 0.144327 0
0.0898068 2.39671e-06 0.144327 0
0.100664 1.16659e-07 0.144327 0
0.112844 4.32148e-09 0.144327 0
0.126511 2.15988e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
