TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63734.5 0.553708 0
0.0005375 245177 0.39839 0
0.0005625 196896 0.338082 0
0.0005875 172489 0.303575 0
0.0006125 154954 0.280589 0
0.0006375 140920 0.263936 0
0.0006625 129144 0.251202 0
0.0006875 119010 0.24109 0
0.0007125 110150 0.232833 0
0.0007375 102321 0.225943 0
0.0007625 95346.6 0.220094 0
0.0007875 89093.8 0.215058 0
0.0008125 83458.4 0.210671 0
0.0008375 78356.6 0.206811 0
0.0008625 73719.9 0.203386 0
0.0008875 69491 0.200323 0
0.0009125 65621.9 0.197568 0
0.0009375 62071.7 0.195074 0
0.0009625 58805.6 0.192805 0
0.0009875 55793.4 0.190732 0
0.0010125 53009 0.188829 0
0.00104053 50318.6 0.186873 0
0.00107197 47535.9 0.184874 0
0.00110723 44679.1 0.182843 0
0.00114676 41769.3 0.180793 0
0.0011911 38830 0.178736 0
0.00124081 35886.4 0.176685 0
0.00129656 32965.1 0.174654 0
0.00135908 30092.7 0.172653 0
0.00142919 27295.2 0.170694 0
0.00150781 24597.1 0.168789 0
0.00159598 22020.4 0.166945 0
0.00169485 19583.8 0.165172 0
0.00180572 17302.6 0.163475 0
0.00193005 15187.8 0.16186 0
0.00206947 13246.2 0.16033 0
0.00222582 11480.5 0.158889 0
0.00240114 9889.6 0.157536 0
0.00259776 8469.07 0.156272 0
0.00281824 7211.57 0.155095 0
0.00306548 6107.55 0.154005 0
0.00334275 5145.88 0.152997 0
0.00365367 4314.41 0.152069 0
0.00400233 3600.53 0.151217 0
0.00439333 2991.61 0.150436 0
0.00483178 2475.36 0.149724 0
0.00532347 2040.14 0.149076 0
0.00587484 1675.13 0.148487 0
0.00649315 1370.43 0.147953 0
0.00718653 1117.15 0.14747 0
0.00796407 907.417 0.147035 0
0.00883601 734.319 0.146644 0
0.0098138 591.868 0.146293 0
0.0109103 474.925 0.14598 0
0.0121399 379.118 0.145701 0
0.0135188 300.76 0.145455 0
0.015065 236.771 0.145238 0
0.016799 184.6 0.14505 0
0.0187435 142.154 0.144888 0
0.020924 107.736 0.144751 0
0.0233692 79.9834 0.144637 0
0.0261113 57.8132 0.144545 0
0.0291863 40.3677 0.144473 0
0.0326345 26.957 0.144419 0
0.0365014 16.9999 0.144381 0
0.0408377 9.96557 0.144356 0
0.0457004 5.32632 0.144341 0
0.0511534 2.53594 0.144333 0
0.0572684 1.04706 0.144329 0
0.0641258 0.364018 0.144327 0
0.0718156 0.103395 0.144327 0
0.080439 0.0233266 0.144327 0
0.0901092 0.00408142 0.144327 0
0.100953 0.000543824 0.144327 0
0.113114 5.44943e-05 0.144327 0
0.126751 4.07586e-06 0.144327 0
0.142043 2.28155e-07 0.144327 0
0.159192 7.90893e-09 0.144327 0
0.178422 0 0.144327 0
