TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63529.7 0.548274 0
0.0005375 243288 0.396972 0
0.0005625 196072 0.337416 0
0.0005875 171882 0.303201 0
0.0006125 154446 0.280364 0
0.0006375 140474 0.263797 0
0.0006625 128744 0.25112 0
0.0006875 118646 0.241047 0
0.0007125 109816 0.232817 0
0.0007375 102012 0.225948 0
0.0007625 95060 0.220115 0
0.0007875 88826.7 0.215092 0
0.0008125 83208.8 0.210715 0
0.0008375 78122.8 0.206864 0
0.0008625 73500.2 0.203445 0
0.0008875 69284.2 0.200389 0
0.0009125 65426.8 0.197638 0
0.0009375 61887.4 0.195149 0
0.0009625 58631.1 0.192884 0
0.0009875 55628 0.190813 0
0.0010125 52851.9 0.188913 0
0.00104053 50169.5 0.18696 0
0.00107197 47395.1 0.184963 0
0.00110723 44546.8 0.182935 0
0.00114676 41645.7 0.180888 0
0.0011911 38715.1 0.178833 0
0.00124081 35780.3 0.176785 0
0.00129656 32867.7 0.174755 0
0.00135908 30003.9 0.172756 0
0.00142919 27214.7 0.170799 0
0.00150781 24524.7 0.168895 0
0.00159598 21955.6 0.167053 0
0.00169485 19526.3 0.165281 0
0.00180572 17252 0.163586 0
0.00193005 15143.5 0.161972 0
0.00206947 13207.7 0.160443 0
0.00222582 11447.3 0.159002 0
0.00240114 9861.17 0.15765 0
0.00259776 8444.93 0.156386 0
0.00281824 7191.24 0.15521 0
0.00306548 6090.59 0.15412 0
0.00334275 5131.87 0.153112 0
0.00365367 4302.99 0.152184 0
0.00400233 3591.36 0.151332 0
0.00439333 2984.39 0.150552 0
0.00483178 2469.84 0.14984 0
0.00532347 2036.1 0.149191 0
0.00587484 1672.37 0.148601 0
0.00649315 1368.81 0.148067 0
0.00718653 1116.54 0.147583 0
0.00796407 907.719 0.147147 0
0.00883601 735.452 0.146754 0
0.0098138 593.771 0.146401 0
0.0109103 477.546 0.146085 0
0.0121399 382.414 0.145804 0
0.0135188 304.688 0.145553 0
0.015065 241.28 0.145332 0
0.016799 189.622 0.145138 0
0.0187435 147.597 0.14497 0
0.020924 113.475 0.144825 0
0.0233692 85.8568 0.144702 0
0.0261113 63.6247 0.144601 0
0.0291863 45.8938 0.144519 0
0.0326345 31.9661 0.144455 0
0.0365014 21.2819 0.144407 0
0.0408377 13.3703 0.144374 0
0.0457004 7.80077 0.144352 0
0.0511534 4.14475 0.144339 0
0.0572684 1.9591 0.144332 0
0.0641258 0.801858 0.144329 0
0.0718156 0.275941 0.144327 0
0.080439 0.0774813 0.144327 0
0.0901092 0.017264 0.144327 0
0.100953 0.00298166 0.144327 0
0.113114 0.000392113 0.144327 0
0.126751 3.87897e-05 0.144327 0
0.142043 2.86595e-06 0.144327 0
0.159192 1.56241e-07 0.144327 0
0.178422 6.77528e-09 0.144327 0
