TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63784.5 0.555024 0
0.0005375 245633 0.398728 0
0.0005625 197093 0.33824 0
0.0005875 172633 0.303663 0
0.0006125 155075 0.280643 0
0.0006375 141026 0.263969 0
0.0006625 129239 0.251221 0
0.0006875 119096 0.2411 0
0.0007125 110230 0.232837 0
0.0007375 102394 0.225942 0
0.0007625 95414.6 0.220089 0
0.0007875 89157.1 0.21505 0
0.0008125 83517.5 0.21066 0
0.0008375 78412.1 0.206798 0
0.0008625 73771.9 0.203372 0
0.0008875 69540 0.200308 0
0.0009125 65668.1 0.197551 0
0.0009375 62115.4 0.195056 0
0.0009625 58846.9 0.192787 0
0.0009875 55832.6 0.190713 0
0.0010125 53046.2 0.188809 0
0.00104053 50353.9 0.186852 0
0.00107197 47569.3 0.184852 0
0.00110723 44710.4 0.182821 0
0.00114676 41798.6 0.18077 0
0.0011911 38857.2 0.178713 0
0.00124081 35911.5 0.176662 0
0.00129656 32988.2 0.17463 0
0.00135908 30113.7 0.172628 0
0.00142919 27314.3 0.170669 0
0.00150781 24614.2 0.168763 0
0.00159598 22035.7 0.166919 0
0.00169485 19597.4 0.165146 0
0.00180572 17314.6 0.163449 0
0.00193005 15198.2 0.161834 0
0.00206947 13255.2 0.160304 0
0.00222582 11488.3 0.158862 0
0.00240114 9896.25 0.157509 0
0.00259776 8474.7 0.156245 0
0.00281824 7216.28 0.155068 0
0.00306548 6111.46 0.153977 0
0.00334275 5149.07 0.152969 0
0.00365367 4316.98 0.152041 0
0.00400233 3602.56 0.151189 0
0.00439333 2993.16 0.150409 0
0.00483178 2476.5 0.149697 0
0.00532347 2040.92 0.149049 0
0.00587484 1675.58 0.14846 0
0.00649315 1370.59 0.147926 0
0.00718653 1117.06 0.147444 0
0.00796407 907.098 0.14701 0
0.00883601 733.793 0.146619 0
0.0098138 591.154 0.146269 0
0.0109103 474.04 0.145956 0
0.0121399 378.079 0.145678 0
0.0135188 299.587 0.145433 0
0.015065 235.485 0.145218 0
0.016799 183.226 0.145031 0
0.0187435 140.723 0.144871 0
0.020924 106.282 0.144735 0
0.0233692 78.5478 0.144623 0
0.0261113 56.4426 0.144533 0
0.0291863 39.1112 0.144464 0
0.0326345 25.862 0.144412 0
0.0365014 16.1046 0.144376 0
0.0408377 9.29034 0.144353 0
0.0457004 4.86607 0.144339 0
0.0511534 2.25944 0.144332 0
0.0572684 0.904859 0.144329 0
0.0641258 0.303391 0.144327 0
0.0718156 0.0826555 0.144327 0
0.080439 0.0178014 0.144327 0
0.0901092 0.0029624 0.144327 0
0.100953 0.00037447 0.144327 0
0.113114 3.55451e-05 0.144327 0
0.126751 2.51685e-06 0.144327 0
0.142043 1.33588e-07 0.144327 0
0.159192 3.88606e-09 0.144327 0
0.178422 0 0.144327 0
