TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226865 0.437708 0
0.000536585 223584 0.35504 0
0.000560976 194309 0.312353 0
0.000585366 173749 0.285392 0
0.000609756 157509 0.266486 0
0.000634146 143992 0.252345 0
0.000658537 132422 0.241296 0
0.000682927 122350 0.232382 0
0.000707317 113477 0.225015 0
0.000731707 105594 0.218809 0
0.000756098 98543.2 0.2135 0
0.000780488 92201.5 0.2089 0
0.000804878 86470.7 0.204871 0
0.000829268 81270.8 0.20131 0
0.000853659 76535.3 0.198137 0
0.000878049 72208.7 0.195291 0
0.000902439 68243.8 0.192723 0
0.000926829 64600.4 0.190391 0
0.00095122 61244 0.188266 0
0.00097561 58144.7 0.186319 0
0.001 55276.4 0.184528 0
0.00102736 52499.7 0.182683 0
0.00105807 49623.5 0.180794 0
0.00109251 46666.3 0.17887 0
0.00113116 43649.7 0.176923 0
0.00117452 40597.9 0.174966 0
0.00122316 37537 0.173011 0
0.00127774 34494.5 0.171071 0
0.00133897 31498.4 0.169156 0
0.00140767 28576 0.167279 0
0.00148475 25753.1 0.16545 0
0.00157123 23053.2 0.163679 0
0.00166825 20496.5 0.161973 0
0.00177711 18099.2 0.16034 0
0.00189923 15873.5 0.158785 0
0.00203626 13827 0.157313 0
0.00218999 11963.1 0.155926 0
0.00236246 10281 0.154626 0
0.00255597 8776.33 0.153414 0
0.00277308 7441.75 0.152289 0
0.00301666 6267.45 0.151251 0
0.00328995 5241.93 0.150297 0
0.00359656 4352.6 0.149426 0
0.00394056 3586.38 0.148636 0
0.00432651 2930.23 0.147923 0
0.00475953 2371.53 0.147285 0
0.00524535 1898.44 0.14672 0
0.00579041 1500.11 0.146225 0
0.00640194 1166.89 0.145797 0
0.00708805 890.309 0.145434 0
0.00785782 663.152 0.145132 0
0.00872145 479.298 0.14489 0
0.00969041 333.547 0.144701 0
0.0107775 221.334 0.144561 0
0.0119972 138.372 0.144463 0
0.0133656 80.3161 0.144399 0
0.0149009 42.5339 0.144362 0
0.0166234 20.1417 0.144341 0
0.018556 8.33949 0.144332 0
0.0207242 2.94803 0.144328 0
0.0231568 0.868833 0.144327 0
0.0258861 0.208781 0.144327 0
0.0289482 0.0401223 0.144327 0
0.0323837 0.00607025 0.144327 0
0.0362382 0.000714531 0.144327 0
0.0405626 6.4898e-05 0.144327 0
0.0454145 4.52401e-06 0.144327 0
0.0508579 2.41281e-07 0.144327 0
0.0569652 9.84598e-09 0.144327 0
0.0638172 2.92711e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
