TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208126 0.440492 0
0.000536585 216956 0.358079 0
0.000560976 188708 0.315302 0
0.000585366 168791 0.288221 0
0.000609756 153037 0.269206 0
0.000634146 139915 0.254973 0
0.000658537 128681 0.243845 0
0.000682927 118899 0.234863 0
0.000707317 110281 0.227438 0
0.000731707 102624 0.221182 0
0.000756098 95775.3 0.215828 0
0.000780488 89615.2 0.211189 0
0.000804878 84048.5 0.207125 0
0.000829268 78997.5 0.203532 0
0.000853659 74397.7 0.200331 0
0.000878049 70195.2 0.197459 0
0.000902439 66344.1 0.194867 0
0.000926829 62805.3 0.192514 0
0.00095122 59545.4 0.190368 0
0.00097561 56535.2 0.188402 0
0.001 53749.6 0.186595 0
0.00102736 51052.9 0.184732 0
0.00105807 48259.8 0.182824 0
0.00109251 45388.2 0.180881 0
0.00113116 42459.1 0.178915 0
0.00117452 39495.9 0.176938 0
0.00122316 36524.1 0.174963 0
0.00127774 33570.6 0.173001 0
0.00133897 30662.3 0.171066 0
0.00140767 27826 0.169168 0
0.00148475 25086.8 0.167318 0
0.00157123 22467.5 0.165526 0
0.00166825 19987.7 0.163799 0
0.00177711 17663.3 0.162144 0
0.00189923 15506.2 0.160568 0
0.00203626 13523.8 0.159073 0
0.00218999 11719.3 0.157663 0
0.00236246 10092.2 0.156339 0
0.00255597 8638.19 0.155102 0
0.00277308 7350.1 0.15395 0
0.00301666 6218.44 0.152882 0
0.00328995 5232.01 0.151896 0
0.00359656 4378.51 0.150989 0
0.00394056 3645.12 0.150158 0
0.00432651 3018.96 0.149399 0
0.00475953 2487.5 0.148708 0
0.00524535 2038.81 0.148082 0
0.00579041 1661.82 0.147516 0
0.00640194 1346.43 0.147009 0
0.00708805 1083.59 0.146555 0
0.00785782 865.291 0.146153 0
0.00872145 684.567 0.145798 0
0.00969041 535.451 0.14549 0
0.0107775 412.898 0.145224 0
0.0119972 312.714 0.145 0
0.0133656 231.46 0.144814 0
0.0149009 166.351 0.144666 0
0.0166234 115.127 0.14455 0
0.018556 75.9148 0.144465 0
0.0207242 47.0609 0.144406 0
0.0231568 26.9742 0.144368 0
0.0258861 14.0075 0.144346 0
0.0289482 6.43288 0.144334 0
0.0323837 2.54163 0.144329 0
0.0362382 0.838666 0.144328 0
0.0405626 0.224371 0.144327 0
0.0454145 0.0473734 0.144327 0
0.0508579 0.0077204 0.144327 0
0.0569652 0.000955227 0.144327 0
0.0638172 8.87443e-05 0.144327 0
0.0715049 6.15072e-06 0.144327 0
0.0801299 3.16977e-07 0.144327 0
0.0898068 1.2123e-08 0.144327 0
0.100664 4.46157e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
