TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63302.8 0.539992 0
0.0005375 240729 0.394631 0
0.0005625 195016 0.336242 0
0.0005875 171127 0.302489 0
0.0006125 153825 0.27989 0
0.0006375 139934 0.263466 0
0.0006625 128261 0.25088 0
0.0006875 118208 0.240872 0
0.0007125 109415 0.232689 0
0.0007375 101643 0.225856 0
0.0007625 94717.3 0.22005 0
0.0007875 88507.8 0.215049 0
0.0008125 82911 0.21069 0
0.0008375 77843.9 0.206853 0
0.0008625 73238.3 0.203447 0
0.0008875 69037.7 0.200401 0
0.0009125 65194.3 0.197659 0
0.0009375 61667.7 0.195177 0
0.0009625 58423.2 0.192919 0
0.0009875 55430.9 0.190855 0
0.0010125 52664.8 0.18896 0
0.00104053 49991.9 0.187011 0
0.00107197 47227.3 0.18502 0
0.00110723 44389.1 0.182997 0
0.00114676 41498.3 0.180954 0
0.0011911 38578.1 0.178904 0
0.00124081 35653.8 0.17686 0
0.00129656 32751.5 0.174835 0
0.00135908 29897.9 0.17284 0
0.00142919 27118.7 0.170886 0
0.00150781 24438.1 0.168986 0
0.00159598 21878.2 0.167147 0
0.00169485 19457.6 0.165378 0
0.00180572 17191.3 0.163685 0
0.00193005 15090.3 0.162073 0
0.00206947 13161.4 0.160546 0
0.00222582 11407.3 0.159107 0
0.00240114 9826.86 0.157757 0
0.00259776 8415.69 0.156495 0
0.00281824 7166.49 0.15532 0
0.00306548 6069.8 0.154231 0
0.00334275 5114.56 0.153224 0
0.00365367 4288.7 0.152297 0
0.00400233 3579.69 0.151445 0
0.00439333 2974.99 0.150666 0
0.00483178 2462.41 0.149954 0
0.00532347 2030.38 0.149305 0
0.00587484 1668.14 0.148715 0
0.00649315 1365.87 0.148181 0
0.00718653 1114.75 0.147697 0
0.00796407 906.947 0.147259 0
0.00883601 735.6 0.146866 0
0.0098138 594.754 0.146511 0
0.0109103 479.295 0.146194 0
0.0121399 384.867 0.145909 0
0.0135188 307.787 0.145656 0
0.015065 244.965 0.145431 0
0.016799 193.827 0.145232 0
0.0187435 152.243 0.145058 0
0.020924 118.467 0.144907 0
0.0233692 91.0773 0.144777 0
0.0261113 68.9289 0.144666 0
0.0291863 51.1106 0.144575 0
0.0326345 36.9033 0.144501 0
0.0365014 25.741 0.144443 0
0.0408377 17.1716 0.1444 0
0.0457004 10.8168 0.14437 0
0.0511534 6.33293 0.14435 0
0.0572684 3.37976 0.144338 0
0.0641258 1.60634 0.144331 0
0.0718156 0.661909 0.144328 0
0.080439 0.229607 0.144327 0
0.0901092 0.0650667 0.144327 0
0.100953 0.0146471 0.144327 0
0.113114 0.00255783 0.144327 0
0.126751 0.000340307 0.144327 0
0.142043 3.40699e-05 0.144327 0
0.159192 2.54722e-06 0.144327 0
0.178422 1.40608e-07 0.144327 0
