TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63638.3 0.551357 0
0.0005375 244330 0.39779 0
0.0005625 196521 0.337807 0
0.0005875 172210 0.303425 0
0.0006125 154720 0.280503 0
0.0006375 140714 0.263886 0
0.0006625 128959 0.251176 0
0.0006875 118841 0.241081 0
0.0007125 109996 0.232835 0
0.0007375 102178 0.225954 0
0.0007625 95213.8 0.220112 0
0.0007875 88970 0.215081 0
0.0008125 83342.7 0.210698 0
0.0008375 78248.2 0.206842 0
0.0008625 73618 0.203419 0
0.0008875 69395.1 0.200359 0
0.0009125 65531.4 0.197606 0
0.0009375 61986.2 0.195114 0
0.0009625 58724.6 0.192847 0
0.0009875 55716.6 0.190775 0
0.0010125 52936.1 0.188873 0
0.00104053 50249.4 0.186918 0
0.00107197 47470.5 0.18492 0
0.00110723 44617.6 0.18289 0
0.00114676 41711.8 0.180841 0
0.0011911 38776.5 0.178785 0
0.00124081 35837.1 0.176735 0
0.00129656 32919.8 0.174704 0
0.00135908 30051.3 0.172704 0
0.00142919 27257.7 0.170746 0
0.00150781 24563.3 0.168841 0
0.00159598 21990.1 0.166998 0
0.00169485 19556.9 0.165226 0
0.00180572 17278.9 0.163529 0
0.00193005 15166.9 0.161915 0
0.00206947 13228 0.160386 0
0.00222582 11464.7 0.158944 0
0.00240114 9876.05 0.157592 0
0.00259776 8457.49 0.156328 0
0.00281824 7201.73 0.155151 0
0.00306548 6099.24 0.154061 0
0.00334275 5138.92 0.153053 0
0.00365367 4308.63 0.152125 0
0.00400233 3595.78 0.151273 0
0.00439333 2987.75 0.150493 0
0.00483178 2472.3 0.149781 0
0.00532347 2037.77 0.149132 0
0.00587484 1673.38 0.148543 0
0.00649315 1369.24 0.148009 0
0.00718653 1116.48 0.147526 0
0.00796407 907.224 0.147091 0
0.00883601 734.584 0.146699 0
0.0098138 592.572 0.146347 0
0.0109103 476.051 0.146033 0
0.0121399 380.649 0.145753 0
0.0135188 302.675 0.145504 0
0.015065 239.039 0.145286 0
0.016799 187.176 0.145094 0
0.0187435 144.979 0.144929 0
0.020924 110.73 0.144788 0
0.0233692 83.0482 0.144669 0
0.0261113 60.8346 0.144572 0
0.0291863 43.2204 0.144495 0
0.0326345 29.516 0.144436 0
0.0365014 19.157 0.144393 0
0.0408377 11.6497 0.144364 0
0.0457004 6.5217 0.144346 0
0.0511534 3.28996 0.144335 0
0.0572684 1.4584 0.14433 0
0.0641258 0.55221 0.144328 0
0.0718156 0.173317 0.144327 0
0.080439 0.0437875 0.144327 0
0.0901092 0.00867611 0.144327 0
0.100953 0.00132035 0.144327 0
0.113114 0.000152012 0.144327 0
0.126751 1.31117e-05 0.144327 0
0.142043 8.43644e-07 0.144327 0
0.159192 3.86995e-08 0.144327 0
0.178422 1.6215e-09 0.144327 0
