TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64466.2 0.566248 0
0.0005375 250572 0.401172 0
0.0005625 199453 0.339172 0
0.0005875 174450 0.304031 0
0.0006125 156627 0.280733 0
0.0006375 142403 0.263902 0
0.0006625 130484 0.251055 0
0.0006875 120234 0.240868 0
0.0007125 111276 0.232558 0
0.0007375 103363 0.22563 0
0.0007625 96314.2 0.219751 0
0.0007875 89995.8 0.214693 0
0.0008125 84301.8 0.210288 0
0.0008375 79147.4 0.206414 0
0.0008625 74462.9 0.202978 0
0.0008875 70190.6 0.199906 0
0.0009125 66281.9 0.197143 0
0.0009375 62695.6 0.194643 0
0.0009625 59396.2 0.192369 0
0.0009875 56353.3 0.190291 0
0.0010125 53540.6 0.188384 0
0.00104053 50823 0.186424 0
0.00107197 48012.2 0.184421 0
0.00110723 45126.5 0.182387 0
0.00114676 42187.2 0.180334 0
0.0011911 39218.1 0.178275 0
0.00124081 36244.8 0.176222 0
0.00129656 33293.8 0.174188 0
0.00135908 30392.3 0.172185 0
0.00142919 27566.4 0.170226 0
0.00150781 24840.8 0.168319 0
0.00159598 22237.8 0.166475 0
0.00169485 19776.5 0.164701 0
0.00180572 17471.9 0.163004 0
0.00193005 15335.4 0.161389 0
0.00206947 13373.9 0.15986 0
0.00222582 11589.9 0.158418 0
0.00240114 9982.54 0.157066 0
0.00259776 8547.15 0.155803 0
0.00281824 7276.38 0.154628 0
0.00306548 6160.57 0.153539 0
0.00334275 5188.47 0.152533 0
0.00365367 4347.8 0.151607 0
0.00400233 3625.83 0.150758 0
0.00439333 3009.77 0.149981 0
0.00483178 2487.23 0.149272 0
0.00532347 2046.43 0.148628 0
0.00587484 1676.43 0.148045 0
0.00649315 1367.25 0.147517 0
0.00718653 1109.91 0.147042 0
0.00796407 896.463 0.146617 0
0.00883601 719.953 0.146237 0
0.0098138 574.368 0.145899 0
0.0109103 454.572 0.145602 0
0.0121399 356.226 0.145342 0
0.0135188 275.711 0.145118 0
0.015065 210.046 0.144928 0
0.016799 156.806 0.144769 0
0.0187435 114.044 0.144639 0
0.020924 80.2003 0.144538 0
0.0233692 54.0141 0.144461 0
0.0261113 34.4179 0.144406 0
0.0291863 20.4363 0.14437 0
0.0326345 11.0974 0.144348 0
0.0365014 5.38814 0.144336 0
0.0408377 2.27845 0.14433 0
0.0457004 0.815016 0.144328 0
0.0511534 0.239283 0.144327 0
0.0572684 0.0560304 0.144327 0
0.0641258 0.0102088 0.144327 0
0.0718156 0.00141978 0.144327 0
0.080439 0.000148704 0.144327 0
0.0901092 1.16318e-05 0.144327 0
0.100953 6.76541e-07 0.144327 0
0.113114 2.9168e-08 0.144327 0
0.126751 4.93957e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
