TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63849 0.556604 0
0.0005375 246197 0.399125 0
0.0005625 197339 0.338422 0
0.0005875 172815 0.303763 0
0.0006125 155228 0.2807 0
0.0006375 141160 0.264002 0
0.0006625 129360 0.251239 0
0.0006875 119207 0.241107 0
0.0007125 110331 0.232836 0
0.0007375 102488 0.225935 0
0.0007625 95501.3 0.220078 0
0.0007875 89237.8 0.215035 0
0.0008125 83593 0.210643 0
0.0008375 78482.8 0.206779 0
0.0008625 73838.4 0.20335 0
0.0008875 69602.5 0.200285 0
0.0009125 65727.1 0.197527 0
0.0009375 62171.1 0.195031 0
0.0009625 58899.7 0.19276 0
0.0009875 55882.6 0.190685 0
0.0010125 53093.7 0.188781 0
0.00104053 50399 0.186823 0
0.00107197 47611.8 0.184823 0
0.00110723 44750.4 0.18279 0
0.00114676 41835.9 0.180739 0
0.0011911 38891.8 0.178681 0
0.00124081 35943.6 0.17663 0
0.00129656 33017.5 0.174597 0
0.00135908 30140.5 0.172595 0
0.00142919 27338.5 0.170636 0
0.00150781 24636 0.168729 0
0.00159598 22055.1 0.166885 0
0.00169485 19614.7 0.165111 0
0.00180572 17329.8 0.163414 0
0.00193005 15211.5 0.161798 0
0.00206947 13266.7 0.160268 0
0.00222582 11498.1 0.158826 0
0.00240114 9904.66 0.157473 0
0.00259776 8481.8 0.156209 0
0.00281824 7222.21 0.155032 0
0.00306548 6116.34 0.153941 0
0.00334275 5153.04 0.152933 0
0.00365367 4320.15 0.152005 0
0.00400233 3605.02 0.151153 0
0.00439333 2995 0.150374 0
0.00483178 2477.8 0.149662 0
0.00532347 2041.74 0.149014 0
0.00587484 1675.98 0.148425 0
0.00649315 1370.62 0.147892 0
0.00718653 1116.76 0.14741 0
0.00796407 906.501 0.146976 0
0.00883601 732.93 0.146586 0
0.0098138 590.054 0.146237 0
0.0109103 472.729 0.145925 0
0.0121399 376.585 0.145649 0
0.0135188 297.938 0.145405 0
0.015065 233.711 0.145192 0
0.016799 181.362 0.145007 0
0.0187435 138.805 0.144849 0
0.020924 104.356 0.144716 0
0.0233692 76.6647 0.144607 0
0.0261113 54.6615 0.14452 0
0.0291863 37.4954 0.144453 0
0.0326345 24.4718 0.144404 0
0.0365014 14.9861 0.14437 0
0.0408377 8.46349 0.144349 0
0.0457004 4.31649 0.144337 0
0.0511534 1.93938 0.144331 0
0.0572684 0.746366 0.144328 0
0.0641258 0.238779 0.144327 0
0.0718156 0.0616579 0.144327 0
0.080439 0.0125155 0.144327 0
0.0901092 0.00195464 0.144327 0
0.100953 0.000231231 0.144327 0
0.113114 2.05081e-05 0.144327 0
0.126751 1.35629e-06 0.144327 0
0.142043 6.68446e-08 0.144327 0
0.159192 1.86469e-09 0.144327 0
0.178422 0 0.144327 0
