TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62905 0.517525 0
0.0005375 234441 0.387606 0
0.0005625 192471 0.332517 0
0.0005875 169363 0.30011 0
0.0006125 152397 0.278218 0
0.0006375 138705 0.26222 0
0.0006625 127170 0.249916 0
0.0006875 117223 0.240105 0
0.0007125 108516 0.232068 0
0.0007375 100815 0.225345 0
0.0007625 93951.4 0.219626 0
0.0007875 87795.8 0.214694 0
0.0008125 82246.7 0.210391 0
0.0008375 77222.2 0.206602 0
0.0008625 72654.9 0.203235 0
0.0008875 68488.9 0.200223 0
0.0009125 64677 0.19751 0
0.0009375 61179.1 0.195054 0
0.0009625 57960.8 0.192817 0
0.0009875 54992.6 0.190773 0
0.0010125 52248.8 0.188895 0
0.00104053 49597.1 0.186964 0
0.00107197 46854.3 0.18499 0
0.00110723 44038.6 0.182983 0
0.00114676 41170.7 0.180956 0
0.0011911 38273.7 0.178922 0
0.00124081 35372.6 0.176893 0
0.00129656 32493.3 0.174882 0
0.00135908 29662.3 0.172901 0
0.00142919 26905.2 0.17096 0
0.00150781 24246 0.169071 0
0.00159598 21706.4 0.167243 0
0.00169485 19305 0.165484 0
0.00180572 17056.7 0.163801 0
0.00193005 14972.4 0.162198 0
0.00206947 13058.8 0.160679 0
0.00222582 11318.6 0.159247 0
0.00240114 9750.79 0.157903 0
0.00259776 8350.86 0.156646 0
0.00281824 7111.64 0.155477 0
0.00306548 6023.72 0.154392 0
0.00334275 5076.15 0.153389 0
0.00365367 4256.95 0.152466 0
0.00400233 3553.69 0.151617 0
0.00439333 2953.94 0.15084 0
0.00483178 2445.58 0.15013 0
0.00532347 2017.16 0.149483 0
0.00587484 1657.99 0.148895 0
0.00649315 1358.34 0.148361 0
0.00718653 1109.45 0.147877 0
0.00796407 903.562 0.14744 0
0.00883601 733.858 0.147045 0
0.0098138 594.436 0.14669 0
0.0109103 480.223 0.14637 0
0.0121399 386.894 0.146083 0
0.0135188 310.794 0.145827 0
0.015065 248.852 0.145597 0
0.016799 198.506 0.145393 0
0.0187435 157.629 0.145212 0
0.020924 124.468 0.145052 0
0.0233692 97.5864 0.144912 0
0.0261113 75.8123 0.144791 0
0.0291863 58.1992 0.144686 0
0.0326345 43.9884 0.144598 0
0.0365014 32.5782 0.144525 0
0.0408377 23.4955 0.144466 0
0.0457004 16.3698 0.14442 0
0.0511534 10.9064 0.144385 0
0.0572684 6.86024 0.144361 0
0.0641258 4.00944 0.144345 0
0.0718156 2.13515 0.144335 0
0.080439 1.01209 0.14433 0
0.0901092 0.415662 0.144328 0
0.100953 0.143607 0.144327 0
0.113114 0.0405016 0.144327 0
0.126751 0.00906708 0.144327 0
0.142043 0.00157366 0.144327 0
0.159192 0.00020797 0.144327 0
0.178422 2.06806e-05 0.144327 0
