TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 185232 0.434943 0
0.000536585 212592 0.356211 0
0.000560976 185349 0.31463 0
0.000585366 165931 0.288093 0
0.000609756 150506 0.269373 0
0.000634146 137633 0.255318 0
0.000658537 126600 0.244304 0
0.000682927 116986 0.235402 0
0.000707317 108514 0.228033 0
0.000731707 100984 0.221818 0
0.000756098 94248.5 0.216495 0
0.000780488 88189.2 0.211879 0
0.000804878 82713.1 0.207834 0
0.000829268 77744 0.204256 0
0.000853659 73218.5 0.201066 0
0.000878049 69083.7 0.198204 0
0.000902439 65294.6 0.195619 0
0.000926829 61812.7 0.193272 0
0.00095122 58605.2 0.191132 0
0.00097561 55643.3 0.189171 0
0.001 52902.3 0.187367 0
0.00102736 50248.7 0.185508 0
0.00105807 47500.2 0.183602 0
0.00109251 44674.5 0.181662 0
0.00113116 41792.2 0.179698 0
0.00117452 38876.4 0.177723 0
0.00122316 35952.3 0.17575 0
0.00127774 33046.1 0.173789 0
0.00133897 30184.6 0.171855 0
0.00140767 27393.9 0.169957 0
0.00148475 24698.8 0.168107 0
0.00157123 22121.8 0.166314 0
0.00166825 19682.1 0.164586 0
0.00177711 17395.5 0.16293 0
0.00189923 15273.5 0.161351 0
0.00203626 13323.6 0.159855 0
0.00218999 11549 0.158442 0
0.00236246 9948.95 0.157115 0
0.00255597 8519.4 0.155875 0
0.00277308 7253.31 0.154719 0
0.00301666 6141.32 0.153647 0
0.00328995 5172.44 0.152656 0
0.00359656 4334.57 0.151743 0
0.00394056 3615.11 0.150905 0
0.00432651 3001.39 0.150137 0
0.00475953 2481.07 0.149437 0
0.00524535 2042.42 0.148799 0
0.00579041 1674.52 0.148221 0
0.00640194 1367.42 0.147697 0
0.00708805 1112.13 0.147224 0
0.00785782 900.696 0.146799 0
0.00872145 726.157 0.146418 0
0.00969041 582.472 0.146077 0
0.0107775 464.468 0.145775 0
0.0119972 367.754 0.145508 0
0.0133656 288.644 0.145274 0
0.0149009 224.073 0.145072 0
0.0166234 171.522 0.144899 0
0.018556 128.946 0.144753 0
0.0207242 94.7033 0.144633 0
0.0231568 67.4898 0.144538 0
0.0258861 46.2631 0.144465 0
0.0289482 30.168 0.144411 0
0.0323837 18.4563 0.144374 0
0.0362382 10.4131 0.144351 0
0.0405626 5.30684 0.144338 0
0.0454145 2.38403 0.144331 0
0.0508579 0.918484 0.144328 0
0.0569652 0.294757 0.144327 0
0.0638172 0.0765733 0.144327 0
0.0715049 0.0156959 0.144327 0
0.0801299 0.00248631 0.144327 0
0.0898068 0.000299725 0.144327 0
0.100664 2.72193e-05 0.144327 0
0.112844 1.85113e-06 0.144327 0
0.126511 9.40128e-08 0.144327 0
0.141843 3.54172e-09 0.144327 0
0.159046 7.47946e-11 0.144327 0
0.178346 0 0.144327 0
