TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64112 0.561434 0
0.0005375 248195 0.40023 0
0.0005625 198273 0.338873 0
0.0005875 173527 0.303967 0
0.0006125 155833 0.280782 0
0.0006375 141696 0.264014 0
0.0006625 129844 0.251207 0
0.0006875 119648 0.241045 0
0.0007125 110737 0.232752 0
0.0007375 102864 0.225836 0
0.0007625 95850.4 0.219967 0
0.0007875 89563.3 0.214916 0
0.0008125 83897.3 0.210516 0
0.0008375 78768 0.206646 0
0.0008625 74106.4 0.203213 0
0.0008875 69854.9 0.200144 0
0.0009125 65965.2 0.197382 0
0.0009375 62396.2 0.194883 0
0.0009625 59112.8 0.192611 0
0.0009875 56084.6 0.190534 0
0.0010125 53285.5 0.188628 0
0.00104053 50581 0.186668 0
0.00107197 47783.7 0.184666 0
0.00110723 44911.9 0.182633 0
0.00114676 41986.8 0.18058 0
0.0011911 39032 0.178521 0
0.00124081 36073 0.176468 0
0.00129656 33136.3 0.174434 0
0.00135908 30248.8 0.172432 0
0.00142919 27436.6 0.170472 0
0.00150781 24724.2 0.168565 0
0.00159598 22133.9 0.16672 0
0.00169485 19684.5 0.164946 0
0.00180572 17391.2 0.163248 0
0.00193005 15265.1 0.161632 0
0.00206947 13313.2 0.160102 0
0.00222582 11538.1 0.15866 0
0.00240114 9938.7 0.157307 0
0.00259776 8510.52 0.156043 0
0.00281824 7246.19 0.154867 0
0.00306548 6136.12 0.153776 0
0.00334275 5169.12 0.152769 0
0.00365367 4332.96 0.151842 0
0.00400233 3614.97 0.15099 0
0.00439333 3002.44 0.150211 0
0.00483178 2483.03 0.149501 0
0.00532347 2045.02 0.148854 0
0.00587484 1677.53 0.148267 0
0.00649315 1370.61 0.147735 0
0.00718653 1115.33 0.147256 0
0.00796407 903.778 0.146825 0
0.00883601 729.008 0.146438 0
0.0098138 585.015 0.146093 0
0.0109103 466.652 0.145786 0
0.0121399 369.553 0.145516 0
0.0135188 290.052 0.145279 0
0.015065 225.102 0.145074 0
0.016799 172.201 0.144899 0
0.0187435 129.319 0.144752 0
0.020924 94.825 0.144632 0
0.0233692 67.4222 0.144536 0
0.0261113 46.0714 0.144463 0
0.0291863 29.9154 0.144409 0
0.0326345 18.1979 0.144373 0
0.0365014 10.1898 0.14435 0
0.0408377 5.14111 0.144337 0
0.0457004 2.27905 0.144331 0
0.0511534 0.862828 0.144328 0
0.0572684 0.270697 0.144327 0
0.0641258 0.068335 0.144327 0
0.0718156 0.0135218 0.144327 0
0.080439 0.00205366 0.144327 0
0.0901092 0.000235789 0.144327 0
0.100953 2.02648e-05 0.144327 0
0.113114 1.29605e-06 0.144327 0
0.126751 6.31182e-08 0.144327 0
0.142043 1.05419e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
